X,Y,Z
-0.279375,-0.377926,-0.015291
-0.155232,-0.321550,-0.056632
-0.261155,-0.327570,-0.012404
-0.188127,-0.424431,-0.094892
-0.189459,-0.261001,0.055680
0.031318,-0.316661,0.064966
-0.108011,-0.313410,-0.053951
0.028101,-0.321071,0.026258
0.110946,-0.316468,-0.132714
-0.282393,-0.348562,-0.123780
-0.175329,-0.274187,-0.025810
-0.097276,-0.170850,0.004689
-0.135513,-0.281179,-0.057707
-0.031372,-0.273931,-0.073554
0.025882,-0.345536,-0.048348
-0.136517,-0.337932,-0.136044
-0.103806,-0.271857,-0.125090
-0.125380,-0.258444,-0.041219
-0.056914,-0.267613,-0.053918
-0.047270,-0.141434,-0.064139
-0.003938,-0.189689,-0.119367
-0.224757,-0.158858,-0.059745
-0.136782,-0.185757,-0.013164
-0.090487,-0.211117,0.044665
-0.161287,-0.243197,-0.062095
-0.100784,-0.188979,-0.044361
-0.086629,-0.176794,-0.112726
-0.288368,-0.174427,-0.110137
-0.180849,-0.267610,-0.006438
-0.147990,-0.177556,-0.172756
-0.140923,-0.170632,-0.098075
-0.019607,-0.191102,-0.058255
-0.264224,-0.098521,-0.057078
-0.181372,-0.147176,-0.055031
-0.197322,-0.073391,-0.019580
-0.149351,-0.042307,-0.049861
-0.043721,0.004324,-0.145355
-0.160269,-0.087280,-0.121147
-0.247530,-0.070469,-0.042610
-0.195057,-0.080868,-0.037861
-0.071390,-0.048385,-0.184097
-0.281643,0.055679,-0.059028
-0.264506,-0.038038,-0.149344
-0.103952,-0.043776,-0.113755
-0.120521,-0.000056,-0.136066
-0.142987,-0.023737,-0.106862
-0.301820,0.068617,-0.079119
-0.305273,0.013613,-0.131605
-0.198753,-0.000550,-0.054445
-0.094573,-0.003315,0.022080
-0.154335,-0.011871,-0.036684
-0.200044,0.043546,-0.093629
-0.325738,0.070108,-0.027368
-0.219616,0.123563,-0.101122
-0.184998,0.087561,-0.003796
-0.062588,0.000662,-0.139818
-0.411194,0.175872,-0.174955
-0.211467,0.012558,-0.138244
-0.268176,0.080829,-0.053720
-0.276130,0.104276,-0.118147
-0.092787,0.123640,-0.125398
-0.095623,0.144223,-0.151176
-0.242825,0.195507,-0.136787
-0.105460,0.120072,-0.101215
-0.075833,0.243595,-0.131558
-0.016913,0.232365,-0.131485
