X,Y,Z
0.055946,-0.251026,0.012077
0.174073,-0.329266,-0.052354
0.183557,-0.165993,0.108057
-0.076452,-0.056312,-0.068613
0.055432,-0.151264,-0.077097
-0.031571,-0.139601,-0.032857
0.096590,-0.113300,-0.089444
0.075214,-0.147206,0.040699
0.310101,-0.149423,-0.004637
-0.044258,-0.094594,-0.088705
-0.057342,-0.096115,-0.056722
0.005879,-0.069758,0.011087
0.063301,-0.165016,-0.018644
0.139686,-0.077611,0.053178
0.141592,-0.158114,-0.084110
-0.095754,-0.041311,-0.034605
0.062144,0.000745,-0.026185
0.000356,-0.084359,-0.038435
0.015920,-0.102495,0.167104
0.174604,-0.048156,-0.030050
0.148064,-0.124194,0.063432
-0.078292,-0.039068,-0.037495
0.016904,-0.049158,0.006162
0.066182,0.030307,-0.023425
0.037611,0.083936,0.031720
0.200877,-0.004355,0.088346
0.151222,-0.145444,0.040359
-0.029865,0.072377,0.047663
0.064872,-0.043984,0.081416
0.036213,0.007261,0.058236
0.112424,-0.041948,0.031347
0.136388,-0.016782,-0.036965
-0.000963,-0.011355,0.054325
-0.014494,0.159199,0.051305
0.016626,0.075351,-0.045686
0.079427,0.144621,0.120140
0.139379,0.046879,0.054644
-0.067951,0.064430,0.051044
-0.079229,0.102741,0.155470
0.036159,0.227312,0.165082
0.084541,0.045788,0.093413
0.235701,0.095902,0.048965
0.042750,0.139304,-0.005350
-0.015558,0.161525,0.135053
0.077402,0.193714,0.187052
0.115991,0.173920,0.142058
0.136389,0.207052,0.117665
0.221448,0.134594,0.068173
0.089753,0.209535,0.123795
0.033218,0.173128,0.102661
0.120275,0.207698,0.105977
0.116947,0.261189,0.183313
0.248124,0.253518,0.106274
0.191563,0.135697,0.148550
0.004969,0.211061,0.000320
0.025406,0.289228,0.056654
0.125080,0.289720,0.219258
0.163105,0.196429,0.058424
0.160347,0.187530,0.073239
0.286706,0.228536,-0.026050
-0.067498,0.265526,0.038897
0.071484,0.174266,0.037114
0.078677,0.371690,0.037151
0.090491,0.314801,0.100879
0.152033,0.278827,0.091829
0.214464,0.255817,0.104919
0.053235,0.348438,0.072328
0.088201,0.410979,0.088709
0.155815,0.323679,0.083058
0.231417,0.184511,0.028743
0.208987,0.363696,0.021288
0.130682,0.370436,0.067444
