X,Y,Z
-0.005776,-0.197911,0.319971
-0.099092,-0.235957,0.235042
-0.274073,-0.152382,0.230773
-0.136407,-0.086849,0.199370
-0.195718,-0.186924,0.163309
-0.049747,-0.304557,0.307704
-0.042258,-0.122099,0.227207
-0.037141,-0.096112,0.273174
-0.001375,-0.147888,0.247235
-0.365848,-0.135942,0.104724
-0.239042,-0.219210,0.155244
-0.168335,-0.155723,0.239095
-0.217530,-0.098831,0.334454
-0.084849,-0.152617,0.274231
-0.058703,-0.268310,0.264929
-0.012247,-0.120099,0.136193
-0.205749,0.072482,0.220729
-0.258538,-0.035098,0.264748
-0.079286,-0.019396,0.259114
-0.082140,-0.065590,0.150646
0.064889,0.051668,0.172653
-0.150794,-0.006665,0.223105
-0.112618,-0.033437,0.201997
-0.136652,-0.064998,0.239710
-0.055891,-0.026715,0.350106
-0.051473,-0.008113,0.204695
-0.285767,0.103203,0.298937
-0.086638,-0.016177,0.266745
-0.109532,0.014744,0.245860
-0.019151,-0.022135,0.254427
0.062049,0.070714,0.203720
-0.140399,0.030304,0.210195
-0.153391,0.101531,0.270324
-0.042595,0.008986,0.301692
-0.112850,0.115672,0.205697
0.041679,0.145260,0.195765
-0.223598,0.122903,0.139745
-0.200034,0.154002,0.298103
-0.101870,0.030748,0.258928
-0.138053,0.213280,0.289729
-0.002214,0.115883,0.185969
-0.145014,0.135816,0.223936
-0.203326,0.079428,0.415837
-0.126873,0.261271,0.233194
-0.048887,0.215548,0.297592
0.060517,0.142016,0.287232
-0.206151,0.225446,0.244675
-0.167177,0.285476,0.232637
-0.024813,0.213315,0.265106
-0.075441,0.194104,0.229515
0.018372,0.100573,0.335946
-0.213164,0.262895,0.180430
-0.136860,0.281782,0.288569
-0.157101,0.254487,0.213765
-0.123492,0.217521,0.207451
0.037268,0.260843,0.193226
-0.140206,0.339766,0.186318
-0.175168,0.378434,0.261758
-0.228979,0.325585,0.258313
0.042037,0.327342,0.191247
-0.000444,0.411148,0.204009
-0.135934,0.283179,0.088981
-0.141016,0.388728,0.195549
-0.072320,0.407789,0.228283
-0.059549,0.374190,0.235455
0.076068,0.324741,0.230650
-0.031964,0.439558,0.121362
-0.021295,0.379114,0.189153
