X,Y,Z
-0.023418,-0.149416,0.121070
0.090441,-0.071605,0.247274
0.027994,-0.223815,0.143299
-0.115957,-0.048613,0.182486
-0.124501,0.033752,0.208326
-0.161862,0.034358,0.199705
-0.070235,0.006471,0.197152
0.062943,-0.080723,0.185757
0.044777,-0.041825,0.222060
0.143289,-0.076924,0.271563
-0.257737,0.060907,0.195493
-0.158469,0.048407,0.322281
-0.073746,0.146535,0.250591
-0.008595,0.023615,0.185382
0.007047,0.056041,0.269183
0.054369,0.081929,0.246683
0.119124,0.000272,0.218137
-0.077399,0.098424,0.301877
-0.107494,-0.002293,0.214222
0.045969,0.162568,0.233979
-0.058600,0.013000,0.172455
0.022097,0.142693,0.154130
0.163600,0.031703,0.202478
-0.131870,0.059827,0.225023
-0.020550,0.180739,0.251601
-0.101318,0.240118,0.317293
0.014446,0.050869,0.186220
0.072089,0.188444,0.142191
0.148952,0.247036,0.260047
-0.013351,0.204559,0.167755
-0.066710,0.145470,0.272619
-0.031658,0.089159,0.259471
0.099192,0.206868,0.233991
0.084439,0.215643,0.273770
-0.013970,0.302133,0.176736
-0.057945,0.300229,0.250580
0.031533,0.181642,0.220439
-0.043699,0.355591,0.160492
0.029641,0.238329,0.221327
-0.025329,0.386644,0.220655
0.023836,0.212523,0.255268
0.008525,0.177424,0.228925
0.174720,0.288145,0.171716
-0.046165,0.400759,0.164687
0.072618,0.434704,0.151497
0.027075,0.284101,0.172826
0.069415,0.403135,0.140056
0.105659,0.364029,0.117015
-0.068110,0.349848,0.152357
0.005047,0.410787,0.168355
0.070513,0.422410,0.277142
0.035144,0.323055,0.143298
0.221769,0.416851,0.121123
-0.085365,0.449437,0.172177
-0.068249,0.496669,0.192165
-0.000623,0.444232,0.197185
0.037368,0.470683,0.164264
0.142673,0.340430,0.116881
0.160875,0.419127,0.085783
-0.043784,0.480798,0.059469
-0.018352,0.386894,0.233814
0.024991,0.462790,0.136057
0.014650,0.476076,0.104286
0.081378,0.469518,0.171512
0.118433,0.499324,0.135421
-0.098920,0.532202,0.045236
0.065000,0.491548,0.075155
-0.009440,0.637060,0.067924
0.084239,0.586302,0.108578
