X,Y,Z
0.211157,-0.349716,0.155141
0.287082,-0.347951,0.234829
-0.012243,-0.308598,0.046392
0.008436,-0.287078,0.155979
0.018292,-0.270399,0.098361
0.073346,-0.282192,0.120060
0.226591,-0.196091,0.082616
0.122908,-0.276631,0.214558
0.277838,-0.289124,0.157906
-0.057469,-0.168467,0.069527
0.102763,-0.287093,0.080707
0.080378,-0.251864,0.089234
0.167922,-0.136369,0.215308
0.201049,-0.204787,0.141062
0.176089,-0.215591,0.200890
0.350233,-0.188968,0.160915
0.049054,-0.200257,0.082054
0.119424,-0.140813,0.319858
0.087947,-0.134032,0.322781
0.105542,-0.171711,0.167099
0.317238,-0.185492,0.190789
0.285547,-0.214131,0.150803
0.070596,-0.101324,0.040334
0.080620,-0.084131,0.091631
0.135892,-0.056959,0.277306
0.277789,-0.128693,0.135089
0.214129,-0.165735,0.154292
0.262192,-0.175888,0.083901
0.037991,-0.101951,0.199610
0.092056,-0.073987,0.158145
0.120417,-0.038047,0.211598
0.177461,-0.079151,0.187261
0.255441,-0.095836,0.077552
0.182519,0.005916,0.048954
0.059887,-0.081448,0.204168
0.157837,0.010085,0.309662
0.252941,0.022236,0.140317
0.294440,-0.009819,0.128585
0.237334,-0.031721,0.089481
0.090494,0.103800,0.253547
0.257245,-0.006234,0.200042
0.238650,0.054316,0.181497
0.293011,0.013096,0.200911
0.065783,0.077238,0.129637
0.079344,0.033914,0.189542
0.189263,0.040087,0.167887
0.276886,0.000540,0.269626
0.346314,0.097200,0.211553
-0.025857,0.151493,0.259245
0.206311,0.031175,0.211800
0.202877,0.070311,0.164710
0.214861,0.112488,0.158816
0.341788,0.201899,0.160891
0.323591,0.105211,0.214116
0.133428,0.095570,0.161547
0.238020,0.111168,0.199515
0.220275,0.176003,0.062959
0.268337,0.132534,0.157230
0.312299,0.196770,0.208183
0.287692,0.201340,0.147232
0.031817,0.119176,0.158903
0.193693,0.201062,0.184144
0.314611,0.212769,0.200316
0.289003,0.302168,0.171224
0.435293,0.255139,0.208680
0.448473,0.158209,0.202488
0.130136,0.342550,0.071160
0.284200,0.261814,0.085089
0.250284,0.259402,0.042162
0.290704,0.223512,0.163937
0.361700,0.230906,0.146620
