X,Y,Z
-0.306291,-0.354324,-0.017444
-0.192415,-0.291794,-0.109371
-0.109784,-0.381863,-0.161942
-0.209729,-0.244039,-0.004003
-0.137224,-0.309376,-0.015700
-0.207144,-0.294761,-0.012112
-0.087203,-0.312108,-0.082410
-0.015383,-0.308365,-0.021608
-0.009520,-0.334976,-0.002035
0.090272,-0.225479,-0.058188
-0.210110,-0.285986,-0.060673
-0.081734,-0.343949,0.005271
-0.071698,-0.286787,-0.134531
-0.134135,-0.282959,-0.052636
0.015887,-0.192504,-0.022969
-0.013118,-0.260501,0.003997
-0.313533,-0.118186,-0.071544
-0.265891,-0.156810,-0.017500
-0.155686,-0.223667,-0.114967
-0.093880,-0.162834,0.008227
-0.096606,-0.146254,-0.024636
0.001415,-0.109063,-0.048670
-0.252826,-0.092239,0.008992
-0.205080,-0.063069,0.032549
-0.093146,-0.228010,-0.023198
-0.084771,-0.199866,-0.050643
-0.053971,-0.125835,-0.124657
0.016618,-0.178181,-0.028918
-0.135720,-0.194605,-0.076240
-0.085949,-0.239916,-0.132004
-0.125247,-0.056920,-0.012795
-0.161196,-0.128108,-0.032800
-0.090139,-0.105875,-0.181361
-0.296369,-0.016735,-0.162882
-0.180523,-0.030494,-0.135915
-0.137872,-0.072587,-0.032876
-0.053143,-0.092710,-0.095095
-0.048814,-0.102926,-0.096946
-0.273689,-0.059988,-0.118795
-0.196456,-0.009946,-0.075223
-0.136847,-0.020828,-0.046071
-0.103988,-0.022046,-0.079034
0.056408,0.003862,-0.076759
-0.330211,-0.023006,-0.147134
-0.229703,-0.029293,-0.067399
-0.213916,-0.052723,-0.169581
-0.074700,-0.113332,-0.077722
0.038353,0.039372,-0.079075
-0.092259,0.031088,-0.070467
-0.303972,0.211906,-0.157011
-0.322561,-0.053699,-0.181337
-0.171834,0.148174,-0.118942
-0.159082,0.021170,-0.136042
-0.084174,0.037682,-0.097262
-0.083402,0.046628,-0.240515
-0.285348,0.166453,-0.273666
-0.271880,0.133912,-0.170816
-0.145253,0.179507,-0.109365
-0.192102,0.186771,-0.186831
-0.057283,0.119076,-0.106972
0.035535,0.086318,-0.223045
-0.369001,0.189720,-0.331950
-0.273131,0.207310,-0.233739
-0.131053,0.177648,-0.196936
-0.130322,0.102335,-0.327868
-0.035682,0.241671,-0.110970
-0.145469,0.242710,-0.267614
-0.065527,0.185979,-0.286587
