X,Y,Z
0.067511,-0.366316,0.061512
0.088602,-0.229095,-0.009437
-0.094584,-0.302355,0.053728
0.048613,-0.184672,-0.028132
0.061093,-0.198687,0.032031
0.111025,-0.345758,0.012876
0.168922,-0.155087,0.050182
-0.137294,-0.179026,0.056749
-0.095537,-0.184802,0.055639
0.011186,-0.285529,0.049331
0.101036,-0.292499,-0.001663
0.156596,-0.173717,0.002711
0.170445,-0.169746,0.028252
0.190378,-0.149305,-0.005027
-0.152059,-0.037713,-0.081427
-0.050633,-0.114387,-0.011073
-0.063510,-0.217741,0.121801
0.074110,-0.162747,0.085896
0.124246,-0.205085,0.112273
0.109268,-0.104159,0.066890
0.193276,-0.139667,0.017276
-0.016513,-0.182401,0.025134
-0.051543,-0.128495,0.108709
0.070506,-0.054548,0.085071
0.202231,-0.115046,0.081626
0.181415,-0.147102,0.030416
0.166755,-0.128389,0.051872
0.000434,-0.096237,0.025888
-0.015246,-0.063185,0.039540
0.129050,0.042811,0.057953
0.150446,-0.087269,0.116063
0.307687,-0.088708,-0.001037
-0.106608,0.022707,-0.031177
-0.018399,-0.015410,0.061440
0.137678,-0.090163,0.117574
0.110123,-0.034150,0.016337
0.230987,-0.008164,0.066697
0.058073,0.073751,-0.020592
0.111217,0.042332,0.030796
0.133932,0.059128,-0.010139
0.214502,0.112684,0.028850
0.212896,-0.035677,0.018176
0.077016,0.127918,0.001675
0.122211,0.017314,0.061579
0.216557,0.114679,0.073311
0.138613,0.090363,0.038362
0.292629,0.099516,-0.014192
0.108791,0.029455,0.084500
0.069205,0.136638,0.009197
0.215581,0.173688,-0.002794
0.154049,0.091759,-0.031123
0.215072,0.089180,-0.022268
0.301998,0.135432,-0.066519
0.041753,0.224818,0.015834
0.129285,0.160396,0.032731
0.148261,0.207691,0.034687
0.224186,0.150993,0.071785
0.223687,0.134772,-0.018492
0.339105,0.142420,0.029296
0.051439,0.146141,-0.040748
0.145982,0.175232,-0.010394
0.142338,0.282886,-0.037571
0.161371,0.167271,-0.105120
0.256830,0.195172,-0.086150
0.345246,0.216209,-0.086501
0.106930,0.278492,-0.004085
0.185149,0.259010,-0.084690
0.194819,0.281785,0.003279
0.258390,0.234307,0.028476
