X,Y,Z
0.059224,-0.293365,0.172954
0.133722,-0.304385,0.124239
0.211887,-0.349954,0.108308
-0.106302,-0.267499,0.271521
-0.114567,-0.218560,0.189686
-0.021660,-0.258165,0.119394
0.018593,-0.191680,0.261942
0.066779,-0.127106,0.211087
0.165918,-0.227312,0.251869
0.110012,-0.121041,0.120232
-0.132469,-0.019041,0.123542
-0.058415,-0.168343,0.123346
-0.048697,-0.210858,0.185014
0.003967,-0.206687,0.188121
0.065999,-0.181101,0.190129
0.092023,-0.159743,0.144759
0.194685,-0.130733,0.182454
-0.071081,-0.080892,0.190063
-0.003853,-0.149323,0.182278
-0.006636,-0.155371,0.202049
-0.014724,-0.136374,0.159927
-0.003768,-0.146638,0.271148
0.157263,-0.176647,0.258652
-0.150468,-0.137021,0.186922
-0.008198,-0.057728,0.296683
-0.082279,-0.055610,0.230313
0.010431,-0.177988,0.242100
0.221336,-0.053242,0.238214
0.248448,0.007943,0.217330
0.038578,-0.064745,0.190781
0.024001,0.055863,0.193936
0.081841,-0.001164,0.239466
0.116495,-0.058709,0.231320
0.164383,-0.045376,0.228103
0.015908,0.047305,0.151834
0.068981,0.034861,0.209903
0.084446,-0.008948,0.315037
0.103080,0.015443,0.201722
0.162531,0.072318,0.204370
0.059026,0.092655,0.286807
0.152955,0.067880,0.298840
0.078866,-0.011264,0.277858
0.145744,-0.000344,0.380783
0.169041,0.049360,0.149208
0.018597,0.116556,0.278297
0.014649,0.101819,0.268881
0.124298,0.170141,0.275151
0.114009,0.055899,0.310113
0.269715,0.159274,0.281187
0.055262,0.156114,0.296236
-0.009118,0.190568,0.292577
0.154513,0.183932,0.322489
0.179010,0.181419,0.191521
0.267957,0.157904,0.322588
0.281540,0.242250,0.209481
0.053711,0.235548,0.344369
0.037830,0.196210,0.267167
0.220092,0.163819,0.250587
0.166231,0.220256,0.299498
0.252245,0.166200,0.403823
0.208238,0.179148,0.203869
0.059511,0.169750,0.271379
0.056924,0.176584,0.244846
0.156332,0.287154,0.233564
0.174206,0.174181,0.299872
0.178396,0.198020,0.218035
0.236714,0.253338,0.299358
0.000939,0.311205,0.159719
0.027839,0.397079,0.207084
0.126877,0.309627,0.242330
0.178725,0.337344,0.328868
0.268081,0.433022,0.241709
