X,Y,Z
-0.193848,-0.365777,0.069247
-0.083844,-0.257995,0.047747
-0.011487,-0.372018,0.084980
0.030179,-0.402783,0.054370
-0.326628,-0.317116,-0.002840
-0.125069,-0.239627,0.059739
-0.013058,-0.268683,0.026312
0.038376,-0.335706,0.076171
-0.012902,-0.283797,0.024512
-0.056861,-0.319610,0.144235
0.171292,-0.239186,0.019989
-0.088954,-0.160619,0.131929
-0.103126,-0.243079,0.077663
-0.040127,-0.355144,0.051354
0.018246,-0.195914,0.072554
-0.023514,-0.185754,0.135744
0.068089,-0.297114,0.195865
-0.144887,-0.188345,-0.010393
-0.074552,-0.288057,0.104091
-0.073229,-0.263030,0.116609
0.064146,-0.325851,0.046977
0.008885,-0.276478,0.084619
0.074335,-0.191964,0.065203
-0.217808,-0.171237,0.131449
-0.181281,-0.156001,0.180038
-0.052608,-0.216325,0.106898
0.105201,-0.172670,0.068502
0.080063,-0.180620,0.088677
-0.144604,-0.041527,0.030979
-0.028719,-0.168570,0.047057
-0.063503,-0.256571,0.188413
0.006345,-0.179089,0.115777
-0.006342,-0.081275,0.041707
-0.069815,-0.158186,0.112239
-0.088709,-0.066673,0.210722
0.000639,-0.073788,0.221275
-0.036885,-0.049176,0.178861
0.066253,-0.096085,0.010118
-0.176629,-0.050457,0.120749
0.000480,-0.061968,0.073566
-0.027577,0.007232,0.076334
-0.051344,-0.065884,0.255125
0.036440,-0.001171,0.059939
-0.268823,0.025848,0.174740
-0.000131,-0.025324,0.199710
-0.073103,-0.060630,0.187110
-0.038124,-0.007173,0.127592
0.036429,-0.056190,0.142521
-0.102721,0.148060,0.144114
-0.112767,0.045492,0.153191
-0.021936,0.123754,0.034539
-0.083199,0.101288,0.128406
0.094763,0.066876,0.070131
-0.242487,0.067789,0.125904
-0.182447,0.175741,0.099862
-0.133801,0.099256,0.182684
-0.141728,0.099482,0.192094
-0.025264,0.124955,0.240703
0.145510,0.073965,0.113154
-0.179095,0.154198,0.181978
-0.150424,0.126208,0.046770
-0.062065,0.229361,0.153536
0.002342,0.022280,0.119522
0.072363,0.172826,0.102165
0.032874,0.083747,0.141041
-0.277421,0.272209,0.075019
-0.087164,0.136418,0.037974
-0.108476,0.175719,0.017170
-0.118238,0.144408,0.053935
-0.015434,0.229627,0.139043
0.093597,0.145020,0.051458
-0.135863,0.202087,0.003881
-0.038057,0.202126,0.125919
