X,Y,Z
0.032244,-0.486623,0.012932
0.082746,-0.401281,-0.144955
0.182752,-0.425464,-0.056922
0.073316,-0.442574,0.071708
0.076193,-0.308374,0.143967
0.160429,-0.249317,0.007027
0.201519,-0.228272,-0.014547
0.194197,-0.303857,-0.058666
0.335237,-0.355970,-0.092634
0.352777,-0.394904,0.013416
0.043533,-0.281461,-0.005564
0.195214,-0.402348,0.008599
0.181830,-0.319011,0.082287
0.144050,-0.258287,0.011468
0.255223,-0.304434,-0.013630
0.328619,-0.329668,0.027248
0.098059,-0.293168,0.000347
0.118001,-0.250017,0.000528
0.116121,-0.273572,-0.071224
0.201677,-0.204909,-0.112190
0.235749,-0.249351,-0.083002
0.323470,-0.275957,-0.008873
0.033715,-0.159427,0.009821
0.120204,-0.221205,-0.031975
0.173359,-0.191215,0.026398
0.314157,-0.265730,0.024217
0.207272,-0.175620,0.003099
0.310084,-0.224452,-0.132676
0.133127,-0.163724,-0.008124
0.195572,-0.146035,-0.008224
0.166368,-0.089565,0.030534
0.306215,-0.161401,-0.020077
0.306134,-0.227080,-0.102853
0.071929,-0.075076,-0.073055
0.123350,-0.090162,0.051334
0.128352,-0.129562,-0.021116
0.128223,-0.057354,-0.005197
0.259042,-0.092597,-0.062879
0.087387,-0.059054,-0.012822
0.052428,-0.112176,-0.025084
0.190895,-0.070177,-0.060525
0.079596,-0.116741,-0.081680
0.068091,-0.016371,-0.110230
0.098141,-0.003157,-0.042207
0.130124,-0.039518,-0.010927
0.089239,0.000407,-0.163133
0.189250,0.043215,-0.147598
-0.097702,-0.023068,-0.172477
-0.033095,0.012563,0.004549
0.039090,-0.023892,-0.016639
0.128794,-0.015866,-0.057001
0.270778,-0.028094,-0.083388
0.214321,0.059487,-0.087886
0.014255,0.057263,-0.171926
0.030683,0.108694,-0.130935
0.023394,0.071122,-0.076489
-0.046714,0.088070,-0.111751
0.112868,0.092590,-0.064712
0.212008,0.060999,-0.063571
-0.063998,0.101272,-0.119202
0.027858,0.129461,-0.132821
0.016337,0.123427,-0.161575
0.076427,0.097247,-0.146775
0.176705,0.055658,-0.241367
0.201218,0.079473,-0.266839
0.012952,0.186615,-0.253779
0.209277,0.230532,-0.148518
