X,Y,Z
-0.243780,-0.393000,0.189470
-0.155787,-0.447172,0.149055
-0.194605,-0.402524,0.259566
-0.190486,-0.301613,0.324318
-0.221399,-0.320248,0.181189
-0.012247,-0.395671,0.072176
-0.027274,-0.326305,0.122756
0.089908,-0.284261,0.258396
0.132446,-0.317259,0.202045
-0.198346,-0.301353,0.208401
-0.104028,-0.219515,0.221432
-0.090783,-0.260395,0.230628
-0.074972,-0.338414,0.171915
-0.023977,-0.312016,0.202056
0.052539,-0.285022,0.153166
-0.189170,-0.271566,0.153666
-0.263899,-0.263746,0.166158
-0.079367,-0.193017,0.126040
-0.022588,-0.198272,0.241819
0.014906,-0.257471,0.127031
0.067634,-0.297055,0.183079
-0.150144,-0.304059,0.186714
-0.143190,-0.072288,0.155379
-0.006093,-0.206531,0.259022
-0.119467,-0.173274,0.233931
-0.025201,-0.195959,0.220851
0.158679,-0.158197,0.065081
-0.128689,-0.171088,0.196884
-0.131979,-0.187821,0.205789
-0.108366,-0.044313,0.229839
-0.026258,-0.165117,0.293754
0.080180,-0.174237,0.184422
-0.294474,-0.130259,0.183281
-0.130664,-0.169535,0.163963
-0.194513,-0.050576,0.249911
-0.056385,-0.046342,0.166639
-0.100960,-0.106060,0.097000
-0.213426,-0.071503,0.191536
-0.140858,0.028432,0.166110
-0.023011,-0.084599,0.214537
-0.078604,-0.076353,0.094539
-0.294454,0.073019,0.103543
-0.199449,-0.013105,0.171166
-0.133331,0.061308,0.179485
-0.081428,-0.055835,0.138938
-0.096787,-0.018333,0.194133
-0.288997,0.016871,-0.007939
-0.177772,0.105947,0.087518
-0.200799,0.011460,0.177982
-0.169589,0.088479,0.252867
-0.165289,0.012046,0.185189
-0.039153,0.075380,0.120105
-0.045467,0.077393,0.156589
-0.281108,0.147266,0.085496
-0.289999,0.089895,0.091516
-0.205210,0.044385,0.177650
-0.146900,0.065053,0.159579
-0.015761,0.144253,0.027566
-0.001150,0.162237,0.136088
-0.382731,0.189461,0.032815
-0.334488,0.175644,0.064004
-0.280854,0.206714,0.082666
-0.210344,0.143818,0.073826
-0.088974,0.175803,0.110847
-0.051642,0.206357,-0.020017
-0.290453,0.198983,0.108838
-0.178542,0.222848,0.032275
-0.098605,0.175755,-0.072152
