X,Y,Z
-0.150433,-0.144215,0.033118
-0.156018,-0.106207,-0.102299
-0.014827,-0.075169,-0.122767
-0.098947,-0.002808,-0.116521
-0.177397,-0.050922,-0.042980
-0.097604,-0.069408,-0.173906
0.030518,-0.027867,-0.108746
0.093244,-0.043112,-0.077124
0.070851,-0.063997,-0.121699
-0.134328,0.000780,-0.034317
-0.065506,-0.003799,-0.141520
-0.031112,-0.004434,-0.106844
-0.005412,0.019744,-0.104081
0.041263,0.014433,-0.164466
0.104952,-0.034357,-0.166473
-0.058945,0.049942,-0.035305
0.029540,0.008612,-0.112942
-0.032061,0.003270,-0.150747
-0.063978,0.010857,-0.147446
0.059438,0.043688,-0.122328
0.081532,0.077578,-0.106512
-0.135460,0.247377,-0.111572
-0.081742,0.087054,0.001783
-0.104942,0.126162,-0.200417
0.052366,0.097262,-0.098076
-0.013388,0.176538,-0.145395
0.053007,0.182309,-0.178693
-0.117403,0.043835,-0.052799
-0.142463,0.145482,-0.097810
-0.028265,0.140682,-0.151156
-0.016310,0.141069,-0.144027
0.090157,0.123732,-0.005888
-0.142959,0.214501,-0.105084
-0.137321,0.203165,0.033025
-0.107809,0.224967,-0.064184
-0.025473,0.128201,-0.128915
0.103446,0.134969,-0.173657
-0.276137,0.253934,-0.134319
-0.148280,0.196921,-0.131491
-0.108244,0.307217,-0.110321
0.067678,0.237321,-0.129554
0.032865,0.268996,-0.182244
-0.159694,0.289782,-0.190341
-0.110936,0.237632,-0.110667
-0.120804,0.222168,-0.082152
-0.101656,0.316952,-0.121566
-0.069689,0.266242,-0.093007
-0.290848,0.326485,-0.167316
-0.127857,0.265247,0.113505
-0.095690,0.326108,0.036524
-0.097426,0.436632,-0.140242
0.003279,0.315558,-0.158800
0.063621,0.313126,-0.145084
-0.230736,0.392262,-0.256234
-0.183639,0.337785,-0.079516
-0.191048,0.452845,-0.236911
-0.053223,0.472260,-0.064841
-0.073188,0.446502,-0.109698
-0.003633,0.306518,-0.138425
-0.247387,0.371273,-0.147582
-0.155431,0.434726,-0.198985
-0.157579,0.361999,-0.184013
-0.103030,0.419178,-0.141274
-0.028499,0.394429,-0.222965
0.051274,0.449092,-0.256421
-0.146323,0.428015,-0.113539
-0.056381,0.533799,-0.100706
-0.153920,0.539630,-0.139216
0.043915,0.442056,-0.164080
0.006964,0.487564,-0.201227
