X,Y,Z
-0.321814,-0.246141,0.090481
-0.200093,-0.247312,0.138971
-0.245912,-0.319946,0.090551
-0.256466,-0.204342,0.162267
-0.268240,-0.153016,0.264081
-0.223429,-0.194723,0.253175
-0.058738,-0.119204,0.114987
-0.073232,-0.171266,0.176847
-0.023658,-0.088554,0.247111
-0.031038,-0.113110,0.304039
-0.241625,-0.092219,0.109220
-0.174703,-0.119463,0.199264
-0.103591,-0.108704,0.171837
-0.095505,-0.078853,0.209445
-0.042010,-0.038442,0.270679
-0.045550,-0.125954,0.067959
0.042207,-0.130552,0.234442
-0.250489,-0.037446,0.138713
-0.081884,-0.033139,0.137000
-0.134917,-0.167563,0.207654
-0.182211,-0.086734,0.220461
-0.007171,-0.052095,0.179797
0.055276,-0.087409,0.147084
-0.206693,0.019140,0.147096
-0.197061,-0.047746,0.149508
-0.112553,0.028959,0.114611
-0.093077,0.028598,0.124814
-0.004343,-0.025533,0.191467
-0.215057,0.073360,0.130563
-0.112370,0.057922,0.229234
-0.041971,0.007907,0.178436
-0.022060,0.100057,0.167637
-0.012651,-0.006141,0.206365
-0.145627,0.142886,0.135930
-0.140842,0.094489,0.163908
-0.044511,0.093170,0.096748
-0.001357,0.052052,0.268572
0.045425,0.177211,0.118021
-0.203577,0.180418,0.123287
-0.203031,0.157406,0.149723
-0.149193,0.155683,0.161349
-0.074144,0.082018,0.152520
0.057348,0.028699,0.105320
-0.236153,0.281328,0.086349
-0.042411,0.155810,0.135995
-0.073172,0.245449,0.147643
-0.129840,0.093486,0.118271
-0.018824,0.171561,0.115153
-0.196095,0.243498,0.129808
-0.186713,0.192048,0.053956
-0.077656,0.319878,0.129182
-0.013211,0.307124,0.103282
0.003880,0.264443,0.066036
-0.201063,0.247183,-0.036251
-0.234741,0.267121,0.088753
-0.074207,0.260898,0.101223
-0.061634,0.259484,0.105264
0.041827,0.283242,0.094820
-0.272155,0.365566,-0.053944
-0.136167,0.449455,-0.049951
-0.159139,0.436880,-0.003941
-0.059078,0.405827,-0.002050
0.010427,0.345479,0.010878
-0.197650,0.419726,-0.122155
-0.144856,0.451843,0.000451
-0.201180,0.361199,-0.077579
