X,Y,Z
-0.270789,-0.207971,0.156151
-0.250674,-0.223452,0.143615
-0.023759,-0.265808,0.188713
-0.113353,-0.300445,0.151595
-0.100819,-0.221568,0.105312
-0.049966,-0.215586,0.098202
-0.000850,-0.202327,0.065934
-0.279530,-0.090783,0.257514
-0.171824,-0.211529,0.298477
-0.053560,-0.200617,0.119065
-0.065470,-0.137717,0.207036
-0.059373,-0.129434,0.136079
0.055101,-0.209161,0.187102
0.145980,-0.102235,0.084560
-0.210865,-0.066461,0.185672
-0.181611,-0.090749,0.218522
-0.174485,-0.120898,0.171814
-0.036451,-0.098605,0.158573
0.022608,-0.126408,0.164464
0.015036,-0.176503,0.142481
-0.153464,-0.128077,0.244847
-0.045273,-0.064911,0.219359
-0.104592,-0.095360,0.188939
-0.030869,-0.088858,0.196475
0.046255,-0.112673,0.132627
-0.255325,-0.064389,0.106762
-0.216633,0.008573,0.226760
-0.002248,0.054137,0.145524
-0.013833,-0.043913,0.142600
-0.027478,0.033428,0.132144
-0.167010,-0.011893,0.109910
-0.165628,0.089663,0.190560
-0.102547,0.016553,0.246562
-0.129567,0.123972,0.183338
0.027453,0.069735,0.124762
-0.188193,-0.001450,0.064977
-0.171026,0.025230,0.118479
-0.089371,0.092925,0.148008
-0.026976,0.053003,0.112748
0.049334,0.073979,0.112075
-0.103350,0.108957,0.061924
-0.140505,0.133475,0.114944
-0.095900,0.086656,0.151770
-0.032320,0.143874,0.151835
0.084965,0.091713,0.062418
-0.098505,0.075247,0.273726
-0.188872,0.257468,0.225464
-0.089702,0.173177,0.131746
-0.018930,0.109984,0.146525
0.031905,0.196482,0.126280
-0.190433,0.228656,0.018488
-0.217117,0.202364,0.206582
-0.103269,0.208401,0.099070
-0.137262,0.261632,0.158832
-0.035575,0.207915,0.097477
0.057654,0.186484,0.120122
-0.253706,0.310369,0.083424
-0.268596,0.296862,0.121554
-0.202640,0.243505,0.117742
-0.024046,0.238546,0.101909
-0.073100,0.240108,0.063738
-0.022936,0.201599,0.052486
-0.231229,0.331366,0.050081
-0.181600,0.371874,0.077676
-0.101572,0.348355,0.080091
-0.076824,0.343177,0.084385
-0.016685,0.291747,0.174706
