X,Y,Z
-0.040273,-0.438186,-0.070182
0.064051,-0.282258,-0.127163
-0.244253,-0.306361,-0.024438
-0.231697,-0.322617,-0.092701
-0.004758,-0.308345,-0.134083
-0.114352,-0.316935,-0.223437
0.004046,-0.366489,-0.153132
-0.017255,-0.353177,-0.114607
-0.260282,-0.301422,-0.044709
-0.215740,-0.378474,-0.067437
-0.094055,-0.250667,-0.147770
-0.072069,-0.206909,-0.098278
-0.108923,-0.254280,-0.082865
-0.034835,-0.205154,-0.068551
-0.214162,-0.263042,-0.072205
-0.201237,-0.226788,-0.096868
-0.153942,-0.236049,-0.157017
-0.036771,-0.245005,-0.023445
-0.131211,-0.215380,-0.104501
0.068010,-0.244516,-0.058840
-0.180493,-0.172203,0.016946
-0.101935,-0.192297,-0.006830
-0.130981,-0.243578,-0.004123
0.026827,-0.293343,-0.091403
-0.030169,-0.195679,-0.089117
-0.181132,-0.179286,-0.025563
-0.060512,-0.103436,0.003021
-0.053314,-0.194044,-0.080547
-0.057057,-0.117950,0.031806
0.009502,-0.136027,-0.135847
-0.208243,-0.040206,-0.157046
-0.083826,-0.183082,-0.052145
0.113068,0.017591,-0.139667
-0.069210,-0.034480,-0.079679
0.054501,-0.125720,-0.071639
-0.010982,-0.131387,0.011480
-0.052730,-0.033974,-0.046071
-0.023084,-0.018199,-0.082345
0.067530,-0.029459,-0.019252
-0.218299,-0.078361,-0.077512
-0.158563,0.053389,-0.007527
-0.164653,-0.007907,-0.043614
-0.032543,0.091273,-0.117125
0.024449,-0.077148,-0.076185
0.117572,0.001955,-0.084975
-0.203376,0.012731,-0.119374
-0.056499,0.008365,-0.038347
-0.029164,-0.006168,0.020476
0.004939,0.083273,0.045621
0.035563,0.131082,-0.051021
0.092918,0.075934,-0.100691
-0.174670,0.091467,-0.122359
-0.170357,0.076810,0.100523
-0.083455,0.045463,-0.145204
-0.069347,0.073949,-0.083226
0.010316,0.172341,0.022126
0.039382,0.052779,-0.115127
-0.092301,0.152093,-0.078520
-0.087668,0.125707,-0.000048
-0.163602,0.166079,-0.020164
-0.016591,0.169436,0.035595
0.058396,0.071782,0.001734
0.042256,0.163649,-0.154731
-0.199753,0.243205,-0.033164
-0.098310,0.143972,-0.104848
-0.113369,0.220970,-0.003997
-0.001554,0.268655,-0.037535
0.018996,0.190865,-0.051134
0.056288,0.244266,-0.157667
-0.017772,0.285136,-0.136740
-0.073933,0.220907,-0.103639
