X,Y,Z
-0.035628,-0.239664,0.104105
0.078823,-0.211889,-0.000630
0.045263,-0.322791,0.008290
0.054467,-0.223250,0.033015
-0.020359,-0.221341,0.107478
0.174223,-0.289058,0.079360
0.045528,-0.248152,0.101049
0.136995,-0.224213,0.118733
0.136134,-0.243830,0.140521
0.214627,-0.159798,0.184912
0.257547,-0.205747,0.141487
-0.010757,-0.107121,0.083244
-0.038406,-0.193661,0.133109
0.073781,-0.127498,0.139727
0.083157,-0.191423,0.229081
0.097161,-0.195601,0.128187
0.268068,-0.181270,0.211985
0.219502,-0.137620,0.191023
-0.073867,-0.026705,0.151915
0.076130,-0.135949,0.099270
0.125871,-0.155343,0.143131
0.137289,0.017888,0.156782
0.152637,-0.118972,0.138681
0.224699,-0.170592,0.089566
-0.025553,-0.091953,0.124494
0.027785,-0.078446,0.134398
0.061319,0.018414,0.193096
0.169950,-0.145359,0.136294
0.169216,-0.062444,0.152974
-0.006215,-0.000684,0.105162
0.079422,-0.021515,0.100924
-0.013774,-0.033235,0.229941
0.082129,-0.165218,0.141117
0.213527,-0.051750,0.088612
-0.153879,0.008047,0.061519
0.072501,0.123831,0.130584
0.179437,0.080592,0.075821
0.150598,0.030407,0.118128
0.115832,-0.010997,0.140516
-0.035519,0.079335,0.106143
0.100867,0.003867,0.052687
0.007052,0.086116,0.107801
0.132062,-0.003307,0.027112
0.197115,0.102100,0.021635
-0.016298,0.056796,0.070716
0.013607,0.128738,0.137751
0.013293,0.094377,0.097949
0.160648,0.119078,0.117589
0.164655,0.131684,0.091288
-0.122456,0.193168,0.040108
-0.000390,0.191063,0.044251
0.120550,0.142724,0.013973
0.149535,0.178621,0.133904
0.202580,0.069736,-0.033231
-0.028666,0.160533,-0.065289
-0.017200,0.222657,0.001180
0.000170,0.246790,0.078528
0.091563,0.226870,-0.003000
0.017465,0.251730,-0.020705
0.130704,0.322739,0.039135
-0.079418,0.281185,-0.083198
-0.010929,0.344746,-0.039711
0.076805,0.182546,-0.051611
0.096720,0.271560,-0.113402
0.064108,0.276351,-0.036865
0.197932,0.304144,-0.083360
-0.012384,0.250423,-0.012974
-0.005707,0.367223,-0.026205
