X,Y,Z
-0.218453,-0.136851,0.034081
-0.143188,-0.137673,-0.044173
-0.134160,-0.041711,0.040158
-0.015560,-0.071726,0.079648
-0.063030,-0.136622,0.052653
-0.005078,-0.015032,0.049525
-0.017999,-0.068625,-0.008297
0.053744,-0.183473,0.083843
0.104858,-0.030569,0.017294
-0.217765,-0.178894,0.031607
-0.092554,-0.101670,0.066206
-0.096030,-0.065135,-0.010313
-0.038240,-0.172202,0.067015
0.072794,-0.028709,0.075061
0.013802,-0.017002,0.017652
-0.100314,0.075477,0.116911
-0.067215,-0.005621,0.037269
-0.125007,0.057761,0.051433
-0.084081,0.049204,0.041603
0.039364,0.050816,0.150865
0.084495,-0.053377,-0.023387
-0.127958,-0.011702,-0.017903
-0.094237,0.104597,0.007704
-0.034016,0.039337,0.136690
0.027341,0.054544,0.071531
-0.011227,0.028591,0.103644
0.068319,0.109414,0.026775
-0.186199,0.137387,0.109023
-0.198021,0.070800,0.078454
-0.094972,0.072151,0.032870
-0.038007,0.071478,0.109733
0.057301,0.114745,0.128083
-0.178474,0.117455,0.068962
-0.054778,0.188211,0.071382
-0.024977,0.194295,0.052695
-0.082600,0.174045,0.089523
0.114549,0.139310,0.088289
-0.123243,0.156649,0.049105
-0.155651,0.220473,0.031512
-0.038870,0.191571,0.104506
0.033846,0.216192,0.032458
-0.178693,0.139816,0.060469
-0.078396,0.270934,0.084757
-0.155459,0.159210,0.114929
-0.108766,0.143433,0.139513
-0.061132,0.238504,0.055594
-0.185660,0.263070,0.048122
-0.123731,0.231958,-0.016455
-0.187323,0.168156,0.028596
0.039024,0.369559,0.054547
0.042784,0.317136,0.097793
-0.250675,0.369423,-0.095461
-0.230785,0.321692,-0.015978
-0.236716,0.347491,0.080425
-0.031204,0.393060,0.043298
-0.101172,0.369691,0.105774
0.070974,0.284346,0.021185
-0.177828,0.398802,-0.029476
-0.262282,0.440742,-0.022000
-0.169327,0.418553,-0.017482
-0.139001,0.335253,-0.051008
-0.127109,0.374461,0.018948
-0.067878,0.400456,0.058293
-0.091359,0.356207,-0.060105
-0.086892,0.398247,-0.025112
-0.025172,0.536891,-0.060090
-0.004288,0.489944,-0.026891
