X,Y,Z
-0.202663,-0.425965,-0.198160
-0.105583,-0.349618,-0.103174
-0.004006,-0.306403,-0.119500
-0.247092,-0.254914,-0.272967
-0.273282,-0.353090,-0.227948
-0.172918,-0.214250,-0.095193
-0.126278,-0.227216,-0.135218
-0.106186,-0.353062,-0.051410
-0.028532,-0.327711,-0.094233
-0.285019,-0.288051,-0.141990
-0.240275,-0.256777,-0.148004
-0.268432,-0.270980,-0.008030
-0.201756,-0.319549,-0.029984
-0.089691,-0.190592,-0.094563
-0.091247,-0.264621,-0.117147
-0.283784,-0.200962,-0.059915
-0.228294,-0.172550,-0.130026
-0.178670,-0.150538,-0.111813
-0.093200,-0.121870,-0.147044
-0.037331,-0.256287,-0.023747
-0.022586,-0.206028,-0.057417
-0.371830,-0.182018,-0.188647
-0.303511,-0.099395,-0.020888
-0.300481,-0.230009,-0.136331
-0.208296,-0.078918,-0.032585
0.000739,-0.216654,-0.122120
-0.075336,-0.262126,0.021105
-0.272557,-0.130632,-0.104802
-0.153537,-0.143578,-0.015249
-0.209801,-0.174324,-0.062325
-0.203320,-0.173823,-0.000688
-0.055287,-0.133070,-0.083547
-0.215675,-0.079986,-0.085424
-0.231619,-0.027158,-0.065540
-0.142109,-0.039673,-0.071091
-0.063640,0.013285,0.013673
-0.086358,-0.033198,-0.065534
-0.221674,-0.000699,-0.064875
-0.168360,0.063151,0.020539
-0.119679,0.047573,-0.050333
-0.115754,0.004374,0.017299
-0.146565,0.075360,0.021150
-0.198959,0.056922,-0.148874
-0.103173,0.081753,0.032171
-0.046706,0.009436,0.068630
0.063881,0.037798,-0.038762
-0.257768,0.158435,-0.089456
-0.270788,0.076708,0.036506
-0.215830,0.074612,-0.042851
-0.139348,0.026567,-0.027707
-0.058107,0.043116,-0.033937
-0.102062,0.022580,-0.014401
0.023981,0.069145,-0.130498
-0.232573,0.195169,-0.008851
-0.232942,0.189576,-0.076680
-0.135525,0.091310,0.003372
-0.099153,0.141367,-0.107990
0.028938,0.107512,0.043644
0.117160,0.200518,-0.026579
-0.299518,0.191872,-0.148119
-0.212826,0.165555,-0.045166
-0.143112,0.122155,-0.103733
-0.095884,0.141285,0.055846
-0.010363,0.167352,-0.078585
0.077127,0.170900,-0.105977
-0.167619,0.287318,-0.127189
-0.129300,0.217099,-0.009374
-0.049762,0.194870,0.032147
-0.081112,0.214353,0.015081
0.080286,0.123570,-0.024960
-0.092852,0.157422,0.015479
