X,Y,Z
-0.067161,-0.078978,-0.082436
0.014197,-0.049044,-0.112559
0.005266,0.044472,-0.088428
-0.114828,-0.044435,-0.143705
0.016029,-0.030401,-0.178721
0.072716,-0.012929,-0.183143
0.111166,0.014924,-0.081465
-0.091056,-0.088485,-0.121280
-0.093429,0.018737,-0.108549
-0.041600,0.021170,-0.145776
-0.078630,0.028655,-0.161644
0.094519,0.071111,-0.115264
0.006198,0.018638,-0.003711
0.181339,-0.033682,-0.026251
-0.189640,-0.035819,-0.160879
-0.146676,0.023764,0.008029
0.013154,0.024357,-0.047064
0.097423,0.090602,-0.158901
0.008679,0.059516,-0.177862
0.105501,0.017292,-0.058221
0.206948,-0.004857,-0.089909
-0.149595,0.161637,-0.132715
-0.020424,0.068452,-0.122437
-0.134597,0.184240,-0.056841
0.021286,0.009347,-0.200322
0.088848,0.148907,-0.095312
0.135004,0.087230,-0.156863
-0.209810,0.100575,-0.129897
-0.145096,0.169837,-0.069824
-0.063162,0.160287,-0.181890
0.076979,0.135822,-0.128728
0.069529,0.253983,-0.130204
-0.164286,0.236280,-0.204048
-0.116064,0.117423,-0.079062
-0.075485,0.234070,-0.157918
0.022610,0.229565,-0.142395
0.077241,0.174372,-0.065543
-0.142455,0.179733,-0.239832
-0.127986,0.309392,-0.127028
-0.061414,0.227250,-0.118349
-0.000583,0.279879,-0.129887
0.027823,0.235808,-0.148392
-0.103610,0.323171,-0.115087
-0.143920,0.277498,-0.120244
-0.112301,0.319842,-0.111960
-0.083805,0.363653,-0.149010
0.040987,0.258160,-0.096972
-0.201016,0.301680,-0.175039
-0.178861,0.345065,-0.135774
-0.150813,0.429906,-0.138626
-0.055455,0.391035,-0.105676
-0.081876,0.405460,-0.027639
0.064144,0.363424,-0.114237
-0.187635,0.444569,-0.257482
-0.215711,0.423785,-0.186476
-0.054510,0.372585,-0.098585
-0.155713,0.412006,-0.196675
-0.005731,0.371533,-0.149692
0.025743,0.402302,-0.099442
-0.294333,0.382032,-0.227173
-0.218096,0.491184,-0.254550
-0.151698,0.458872,-0.237291
-0.043003,0.466559,-0.093736
-0.093021,0.449337,-0.193626
-0.206803,0.487435,-0.218158
-0.225056,0.551960,-0.154426
-0.133435,0.516005,-0.201951
-0.048037,0.447949,-0.273238
