X,Y,Z
-0.006376,-0.247833,-0.123157
-0.029392,-0.353345,-0.070524
-0.111254,-0.203484,-0.123974
0.029863,-0.282632,-0.103601
-0.121932,-0.152350,-0.080570
0.107171,-0.250194,-0.144882
0.051425,-0.195738,-0.084171
0.144561,-0.229033,-0.151202
-0.114258,-0.123766,-0.117657
-0.063770,-0.074820,-0.073871
-0.053673,-0.159295,-0.004506
0.005345,-0.152596,-0.030541
0.058662,-0.130837,-0.091579
0.127637,-0.151072,-0.124993
-0.060508,-0.158529,0.041631
-0.115007,-0.136160,-0.016891
-0.049416,-0.103675,0.025514
-0.073282,-0.103214,0.042867
0.109743,0.008570,-0.064431
0.075183,-0.108710,0.002291
-0.035925,-0.093061,-0.052393
-0.021549,-0.053248,0.016736
0.022090,-0.121471,-0.029288
-0.027711,-0.041924,0.006133
0.160349,0.066326,0.020849
-0.177448,0.087402,-0.097842
-0.015028,0.097568,0.040436
-0.045328,0.037924,0.010302
0.021885,-0.018277,0.021622
0.080646,-0.073281,-0.009277
-0.214081,0.042099,0.060040
-0.132043,0.087355,0.137477
-0.103864,0.053388,0.063095
0.012933,0.064107,-0.064728
0.036676,0.054371,-0.052488
-0.140759,-0.010317,0.008706
-0.099143,0.050717,0.119559
-0.009407,0.097830,0.008545
0.019784,0.140427,0.018415
0.091760,0.150314,0.000589
-0.221454,0.146057,-0.041312
-0.194084,0.128414,-0.036424
-0.100899,0.232664,0.052605
-0.060583,0.126214,-0.003604
-0.058380,0.158184,0.021855
0.140795,0.200989,0.008107
-0.215639,0.214182,0.059885
-0.212519,0.176191,0.073302
-0.012668,0.235328,0.006960
0.001359,0.212077,0.088813
-0.043827,0.221661,0.042567
0.118998,0.299573,0.034004
-0.131668,0.245659,-0.067679
-0.229942,0.305539,-0.039009
-0.063657,0.223078,0.112359
-0.041820,0.337033,0.045199
0.031423,0.316606,0.041220
-0.077296,0.322280,-0.059944
-0.173260,0.317237,0.037268
-0.034823,0.210393,0.048738
-0.106211,0.249038,-0.001173
0.032612,0.228506,-0.026881
-0.008007,0.173484,-0.002014
0.128884,0.276976,0.001551
-0.098200,0.269620,-0.100641
-0.079781,0.467484,0.037020
-0.207104,0.281572,0.067142
-0.028074,0.334231,0.013499
0.024546,0.309497,0.019343
0.070581,0.327467,-0.035031
0.002109,0.387573,0.014644
-0.004538,0.370545,0.046975
