X,Y,Z
-0.131490,-0.357721,-0.005530
-0.127772,-0.281875,0.070815
0.045905,-0.349502,0.010745
-0.265283,-0.241680,0.004254
-0.190972,-0.221182,0.070242
-0.157721,-0.232062,0.023575
-0.108884,-0.259247,0.049123
-0.096957,-0.285896,0.087133
-0.030090,-0.271292,0.043439
-0.368712,-0.239160,0.049810
-0.252910,-0.160171,0.124516
-0.113936,-0.319909,0.133051
-0.052111,-0.218642,0.018808
-0.172538,-0.224998,0.077488
-0.054077,-0.300212,0.133618
-0.081463,-0.258268,0.059703
-0.265649,-0.146514,0.107097
-0.251888,-0.176284,0.046090
-0.146759,-0.146999,0.169107
-0.146489,-0.140573,0.156644
-0.045880,-0.108679,0.130554
-0.036974,-0.138324,0.051675
-0.186743,-0.112599,0.156467
-0.291543,-0.074956,0.090860
-0.095854,-0.218090,0.131594
-0.121332,-0.204347,0.145461
-0.086858,-0.033904,0.105395
0.016308,-0.111157,0.035792
-0.244048,-0.001158,0.043456
-0.212452,-0.150390,0.128160
-0.110255,-0.057489,0.137302
-0.103681,-0.023118,0.015420
0.016669,-0.077511,0.159171
-0.164455,-0.109381,0.072652
-0.069704,-0.070476,0.136242
0.003885,0.022269,0.152980
-0.026644,-0.019362,0.128295
-0.104563,-0.011729,0.124073
-0.130876,0.047450,0.006562
-0.122818,-0.007941,0.079595
-0.019474,0.025845,0.169274
0.005947,0.082556,0.192057
0.082034,0.009861,-0.068941
-0.171225,0.052438,0.068443
-0.091801,0.076990,0.123877
-0.149784,0.029076,0.016100
-0.016069,0.052018,-0.026676
0.014103,0.060371,0.137679
-0.182443,0.122473,0.110021
-0.181706,0.075639,0.081387
-0.109449,0.195253,0.065705
-0.087631,0.089952,0.052040
0.118517,0.153559,-0.009120
-0.204133,0.136303,0.059339
-0.042017,0.122242,0.107523
-0.017782,0.225178,0.029638
0.091764,0.070231,0.119542
-0.051167,0.247673,0.008056
0.129220,0.231599,-0.023183
-0.181490,0.287949,0.042113
-0.108915,0.160062,-0.060958
-0.159766,0.234160,-0.042265
-0.045447,0.204327,0.039442
0.042266,0.248024,0.033805
0.016094,0.282024,-0.008748
-0.154573,0.396180,-0.051343
-0.143347,0.282073,-0.130711
-0.114022,0.269333,0.006937
0.020757,0.250778,0.018076
