X,Y,Z
-0.192918,-0.346256,0.103260
0.001419,-0.305538,0.121240
0.081280,-0.313440,0.192380
0.107870,-0.292722,0.118666
-0.157939,-0.244554,0.081207
-0.014561,-0.240881,0.045877
-0.059697,-0.321671,0.184748
0.118943,-0.265205,0.132232
0.084282,-0.190463,0.147302
0.196891,-0.108086,0.132566
0.236284,-0.263556,0.258474
-0.022781,-0.175447,0.133102
0.046267,-0.216248,0.239326
0.024542,-0.168746,0.148565
0.056670,-0.225960,0.168542
0.086648,-0.213058,0.104592
0.144353,-0.144911,0.070424
0.004631,-0.131148,0.177518
-0.062256,-0.079544,0.078443
0.060100,-0.103587,0.281761
0.098374,-0.239862,0.148250
0.127423,-0.145431,0.170704
0.184208,-0.174531,0.190315
-0.056975,-0.058918,0.105557
0.048867,-0.084483,0.240951
-0.054333,-0.105130,0.145684
0.113761,-0.038853,0.212512
0.132197,-0.146595,0.216393
0.018168,-0.062243,0.129017
-0.064025,-0.038394,0.205009
0.033234,0.037921,0.165910
0.075416,-0.130212,0.159223
0.171933,-0.074077,0.131998
-0.012807,0.025677,0.200011
0.088642,0.040504,0.259425
-0.004952,-0.006930,0.126694
-0.041328,0.008783,0.170322
0.152033,-0.059069,0.172086
-0.041277,0.015304,0.234439
-0.027395,0.161013,0.237038
0.130835,0.017717,0.274599
0.109307,0.147241,0.226794
0.111768,0.094945,0.161274
-0.081137,0.136034,0.190969
-0.014876,0.108330,0.153933
0.105135,0.100064,0.245559
0.201463,0.095668,0.279132
0.108297,0.144203,0.195122
-0.074776,0.185829,0.181342
-0.024200,0.159736,0.161773
0.089793,0.141172,0.257648
0.139534,0.202261,0.182161
0.254616,0.149131,0.200331
-0.025215,0.171196,0.219428
-0.022605,0.192910,0.306908
-0.036503,0.244460,0.214233
0.029568,0.169092,0.248252
0.138133,0.097501,0.158409
0.221749,0.160350,0.284846
-0.121455,0.239650,0.135411
-0.032945,0.271135,0.174259
0.078578,0.283019,0.269482
0.049215,0.311220,0.256721
0.044660,0.268083,0.186614
0.306434,0.262823,0.212325
-0.092228,0.272269,0.097596
-0.092153,0.281389,0.189068
-0.032694,0.210691,0.202488
0.134012,0.362834,0.219438
0.051188,0.241047,0.210482
0.058556,0.294805,0.174876
0.060487,0.254929,0.201314
0.034621,0.338139,0.147518
