X,Y,Z
-0.253894,-0.254941,-0.051054
-0.238906,-0.174446,0.093329
-0.247444,-0.172572,0.031603
-0.153370,-0.289592,0.029341
-0.341055,-0.059091,0.106844
-0.278198,-0.095908,0.158989
-0.183443,-0.158517,0.075778
-0.169818,-0.118461,-0.004235
-0.086733,-0.085297,-0.018719
-0.079869,-0.085445,0.075474
-0.102520,-0.201616,-0.054283
-0.452126,-0.141259,-0.046358
-0.246503,-0.136939,-0.048756
-0.272092,-0.166540,0.056299
-0.189579,-0.066219,0.019249
-0.160150,-0.077729,0.124693
-0.053567,-0.068565,-0.011203
0.007659,-0.094225,0.040435
-0.330219,-0.031023,0.044517
-0.259756,-0.073958,0.033852
-0.070842,-0.032285,0.151481
-0.136745,-0.076274,-0.003190
-0.130430,-0.056680,0.056026
-0.016696,-0.173627,-0.003615
-0.340115,-0.074660,0.059522
-0.199223,-0.026139,0.063420
-0.174943,-0.040723,0.118597
-0.180425,-0.053076,0.021557
-0.139788,-0.042396,0.046274
-0.353432,0.058074,0.054946
-0.294641,-0.057635,0.128136
-0.187383,-0.048535,0.078432
-0.020772,-0.013698,0.000714
-0.041438,0.044608,-0.046850
-0.323097,0.143195,0.100119
-0.214465,0.082953,0.120204
-0.201483,-0.009362,0.135133
-0.190272,0.160874,0.005984
0.006419,0.031432,-0.039632
-0.260194,0.115794,0.041213
-0.271616,0.215497,0.114659
-0.216740,0.211609,0.062665
-0.161644,0.095792,0.041154
-0.090617,0.057120,0.082537
-0.183749,0.177814,0.101162
-0.214340,0.176440,0.082017
-0.237446,0.146360,0.050242
-0.145869,0.193380,0.025624
-0.024078,0.225250,0.067840
-0.241676,0.182382,0.112764
-0.213517,0.225272,0.162010
-0.166798,0.219061,0.126665
-0.129256,0.182544,0.054681
-0.072062,0.210491,0.082604
-0.369877,0.280947,0.064391
-0.182038,0.251499,0.036286
-0.260621,0.322519,0.089302
-0.121759,0.205570,0.165573
-0.226946,0.174376,0.003835
-0.094180,0.266313,0.038786
-0.374662,0.307055,0.036100
-0.331203,0.268998,0.120393
-0.254030,0.323076,-0.034679
-0.218787,0.336898,0.013211
-0.159503,0.369575,0.043125
-0.045838,0.324020,-0.008170
-0.277366,0.411184,-0.015358
-0.234747,0.357618,0.023252
-0.293861,0.320275,0.096874
-0.206308,0.360888,-0.006587
-0.176779,0.402860,0.057625
-0.090085,0.380682,-0.085211
-0.226188,0.439763,0.124926
-0.176393,0.468365,0.081675
