X,Y,Z
-0.204652,-0.224809,-0.090477
-0.199202,-0.144529,0.026514
-0.122907,-0.114606,0.035880
-0.313011,0.011468,-0.050986
-0.164119,0.003156,-0.021009
-0.108429,-0.048420,-0.003041
-0.061026,-0.115442,-0.063902
-0.059180,-0.062661,0.014431
-0.017282,-0.086443,0.150631
-0.185297,-0.006501,-0.011177
-0.188732,0.015581,-0.110488
-0.125999,0.017681,-0.015312
-0.130994,0.035916,0.018388
-0.075017,0.010752,0.017743
0.023554,-0.055290,0.061641
0.008398,-0.011441,-0.051976
-0.300926,0.095413,0.043698
-0.100472,0.023615,-0.004771
-0.087535,-0.121879,-0.019799
-0.081862,0.080827,0.057580
-0.036367,-0.066847,0.027953
0.120894,0.012209,-0.017544
-0.254229,0.109159,-0.017748
-0.196313,0.086597,0.060682
-0.197703,0.106407,-0.002666
-0.034212,0.056128,-0.054246
-0.077721,0.081627,0.049327
-0.043367,0.113084,0.039281
-0.181591,0.133724,-0.047474
-0.239835,0.157882,0.088004
-0.159885,0.119564,0.137266
-0.058755,0.152481,0.011124
-0.105733,0.194880,0.068012
-0.216546,0.217255,0.112219
-0.249133,0.182912,0.034581
-0.161297,0.133468,0.007376
-0.079155,0.187941,-0.003101
-0.080523,0.214634,0.051809
-0.198113,0.229850,-0.138041
-0.177116,0.253694,0.056598
-0.110490,0.249070,0.057453
-0.126342,0.245205,0.066747
-0.090512,0.215117,-0.045326
-0.335634,0.331032,-0.066517
-0.173242,0.286769,0.025990
-0.217062,0.314947,0.024524
-0.129031,0.265042,0.131655
-0.111127,0.236889,-0.050000
-0.380356,0.253991,-0.109823
-0.118745,0.380824,0.013628
-0.205979,0.339810,-0.061441
-0.138054,0.378010,0.025063
-0.008618,0.395599,0.035774
0.004780,0.378849,-0.002677
-0.397383,0.431349,-0.044904
-0.326321,0.504580,0.028972
-0.236924,0.397978,0.012391
-0.219659,0.403193,0.030961
-0.111488,0.467751,0.131865
-0.150001,0.399473,-0.059863
-0.364068,0.412307,-0.103706
-0.185208,0.466990,-0.006141
-0.248530,0.505933,-0.005309
-0.133505,0.409382,-0.079839
-0.119631,0.383953,-0.016693
-0.133632,0.529353,-0.037266
-0.415570,0.449389,-0.113559
-0.068141,0.544209,-0.037897
-0.159165,0.471981,0.004210
-0.112526,0.412148,0.027206
