X,Y,Z
-0.136702,-0.071948,-0.081629
0.013509,-0.095275,-0.042292
0.031102,-0.096433,-0.174791
-0.043523,-0.162321,-0.063469
0.065328,-0.046160,0.048034
0.139847,-0.203821,-0.015042
0.206234,-0.083185,-0.061453
-0.167225,-0.045159,-0.048059
0.014867,-0.035953,-0.076824
0.018461,0.006265,-0.080515
0.003815,-0.022284,-0.035749
0.102317,-0.069913,-0.102316
0.072657,-0.049199,-0.047572
0.135535,0.015394,-0.170934
-0.063973,0.003173,-0.164675
-0.073576,0.006484,-0.045959
-0.004788,-0.038497,-0.074684
0.081493,-0.019808,-0.003264
0.153389,-0.005990,0.016095
0.009686,0.031965,0.039033
-0.095771,0.004903,-0.039823
0.013660,0.087430,-0.011362
0.069825,-0.069193,0.055593
0.048621,0.035875,-0.054814
0.046880,0.059808,-0.046190
-0.034740,0.132767,-0.027016
-0.041096,0.010809,-0.114760
0.071897,0.088202,-0.053991
0.089210,0.093888,-0.036805
0.081545,0.106648,-0.048694
-0.068786,0.130461,-0.156504
-0.007765,0.135161,-0.092218
-0.113104,0.101874,0.025943
0.157323,0.085182,-0.042915
0.107469,0.139904,-0.074114
-0.098134,0.122810,-0.065001
0.047105,0.131409,-0.065522
-0.013229,0.107194,-0.071761
0.124759,0.142057,-0.048453
0.150130,0.110786,-0.075024
-0.056764,0.227510,-0.020910
0.096068,0.312646,-0.078754
0.112488,0.227074,-0.109820
0.064269,0.386605,-0.066216
0.089551,0.261145,-0.047995
-0.014415,0.235070,-0.136819
-0.039182,0.220023,-0.097972
0.109537,0.230068,-0.108825
0.001597,0.266882,-0.086412
0.208153,0.245067,-0.079865
-0.011527,0.386588,-0.088655
0.065409,0.261202,-0.133143
0.021695,0.348697,-0.115143
0.051830,0.349642,-0.078090
0.151024,0.232786,-0.144801
0.153180,0.344499,-0.253350
-0.147705,0.303227,-0.248246
0.023987,0.345906,-0.137743
0.051416,0.406019,-0.150283
0.118986,0.430497,-0.123535
0.198208,0.412749,-0.161155
0.250421,0.413966,-0.136008
-0.043774,0.465385,-0.237897
0.052083,0.511832,-0.154354
0.100883,0.474962,-0.145000
0.152567,0.416898,-0.243057
