X,Y,Z
0.135822,-0.416371,0.134662
0.129695,-0.454727,0.220107
-0.040515,-0.396680,0.215220
-0.006363,-0.378873,0.224815
0.045995,-0.315030,0.245458
-0.002215,-0.332077,0.243285
0.059989,-0.369249,0.288147
0.206264,-0.267988,0.236518
0.031995,-0.427223,0.212406
-0.017797,-0.294848,0.282130
-0.028666,-0.348460,0.210147
-0.038415,-0.370672,0.188763
0.171713,-0.344558,0.193324
0.203216,-0.415480,0.204441
-0.070386,-0.275212,0.162048
0.001973,-0.305012,0.158342
-0.040502,-0.186213,0.267841
0.066932,-0.266991,0.238842
0.137372,-0.244185,0.356020
0.157490,-0.248253,0.213178
-0.069053,-0.261711,0.095130
-0.012615,-0.195625,0.120838
0.014527,-0.272002,0.232148
0.052012,-0.182182,0.246956
0.155823,-0.136696,0.177438
0.135083,-0.128059,0.187560
-0.124776,-0.141376,0.233833
0.034401,-0.187220,0.240842
0.023269,-0.152328,0.225243
0.113928,-0.166253,0.261805
0.123981,-0.136333,0.247017
-0.060832,-0.136892,0.117422
0.026142,-0.053610,0.203063
0.074898,-0.146039,0.237154
0.127654,-0.152734,0.183475
0.211255,-0.107315,0.174478
-0.111472,-0.002237,0.006757
-0.019962,-0.121757,0.176201
0.100795,-0.054315,0.251046
0.153053,-0.094779,0.143470
0.027024,-0.103488,0.164995
-0.038126,-0.043093,0.143869
0.005434,-0.036326,0.157096
0.059387,0.001463,0.124417
0.158260,-0.057457,0.133833
0.148680,0.024689,0.261125
0.205393,-0.031500,0.150696
-0.028120,0.055245,0.210202
0.040284,-0.076988,0.132527
0.143630,0.006313,0.163838
0.060745,0.038952,0.192552
0.211441,-0.023855,0.263246
0.209849,-0.016882,0.155253
0.024302,0.072965,-0.005502
-0.033787,0.028518,0.249660
0.122214,0.132740,0.074716
0.117062,0.165078,0.134319
0.121023,0.059391,0.131434
0.098205,0.138044,0.139211
-0.081187,0.124195,-0.023098
0.076709,0.075447,0.090668
0.090421,0.132111,0.144174
0.086289,0.089632,0.167578
0.122073,0.094976,0.092061
0.166096,0.059504,0.081266
0.056759,0.216204,-0.008047
0.036840,0.181874,0.021877
0.066103,0.197845,0.091434
