X,Y,Z
-0.045895,-0.239387,-0.060231
0.141326,-0.190292,0.162077
-0.139451,-0.269449,0.137115
-0.139770,-0.200038,0.033842
-0.054276,-0.271498,0.120685
-0.000302,-0.255299,0.116463
0.082349,-0.237433,0.095544
-0.194518,-0.233981,0.098906
-0.231939,-0.123234,0.109714
-0.097811,-0.176360,0.077329
-0.160379,-0.158295,0.111145
-0.104248,-0.092332,0.033948
0.033379,-0.117065,0.127950
0.025790,-0.145969,-0.033442
-0.240552,-0.086060,-0.015969
-0.057338,-0.095641,0.102265
-0.102668,-0.076532,0.079390
-0.052042,-0.099773,0.150441
0.004279,-0.123827,0.124185
-0.006942,-0.140902,0.109670
0.214460,-0.072740,0.091254
-0.252621,-0.112722,0.177787
-0.059726,-0.078839,0.167904
-0.088541,-0.100530,0.179913
0.037127,-0.127149,0.155647
0.024408,-0.066636,0.229451
0.075951,-0.124094,0.191031
-0.049421,0.021888,0.159267
-0.039117,-0.144856,0.203865
0.069435,-0.032377,0.183142
0.007308,-0.034486,0.204253
0.108511,-0.019209,0.130924
-0.079958,-0.026154,0.162649
-0.113726,0.043051,0.147803
0.093207,0.138398,0.221067
0.036157,0.016733,0.212467
0.133283,0.062289,0.061223
-0.080274,0.000582,0.269858
0.018526,0.030568,0.227668
0.087856,0.184373,0.203627
-0.049576,0.088058,0.110227
0.016349,0.083448,0.293359
-0.114877,0.195503,0.255482
-0.084252,0.228017,0.186988
0.032041,0.082461,0.316608
0.029383,0.064876,0.210042
0.100648,0.182899,0.178728
0.139253,0.120275,0.094744
-0.090197,0.148574,0.219813
-0.042454,0.172062,0.171477
0.055205,0.096658,0.199158
0.042665,0.139699,0.137302
0.031356,0.178516,0.213169
0.234736,0.128585,0.230130
-0.070613,0.256912,0.231407
-0.065333,0.227468,0.168357
0.100687,0.246029,0.200087
0.079168,0.263056,0.264009
0.161064,0.137129,0.151082
0.164214,0.267145,0.207268
-0.025687,0.170597,0.144160
-0.026777,0.266789,0.231300
0.049981,0.325875,0.199475
0.058003,0.225549,0.215373
0.185233,0.202242,0.167921
0.154020,0.225807,0.148988
0.352624,0.283811,0.134071
-0.036045,0.339903,0.188063
0.095940,0.293926,0.110123
0.100234,0.386239,0.239244
0.113931,0.315567,0.185407
-0.089101,0.323444,0.186333
