X,Y,Z
0.146776,-0.306494,0.112668
0.028004,-0.249120,0.227017
0.167506,-0.251640,0.138236
0.150768,-0.206270,0.254501
0.182568,-0.225739,0.212360
0.250429,-0.181248,0.162110
0.161820,-0.351813,0.128375
0.365108,-0.288514,0.143458
0.441968,-0.218300,0.164559
0.018166,-0.230012,0.055735
0.120823,-0.221708,0.284405
0.197841,-0.096108,0.161709
0.152846,-0.203434,0.279203
0.287453,-0.152494,0.202663
0.344212,-0.122390,0.188495
0.034750,-0.134480,0.204678
0.261701,-0.218066,0.234374
0.142891,-0.171650,0.258926
0.302859,-0.284124,0.137001
0.350599,-0.116955,0.214966
0.242498,-0.124226,0.148145
0.029446,-0.151070,0.220748
0.170838,-0.127787,0.229042
0.247604,-0.130485,0.168681
0.243348,-0.107179,0.229475
0.205173,-0.107169,0.316958
0.440228,-0.033910,0.208735
0.061158,-0.037087,0.213974
0.138077,-0.100581,0.170425
0.242756,-0.127316,0.272135
0.144566,-0.029269,0.168822
0.363965,-0.060454,0.195297
0.043427,0.002475,0.241924
0.180831,0.021322,0.213667
0.212548,-0.119934,0.289956
0.264639,-0.021004,0.319807
0.276506,0.049706,0.254762
0.061111,0.054324,0.258573
0.059758,-0.038236,0.259093
0.216290,0.031663,0.280725
0.315300,0.109581,0.239864
0.214072,-0.038138,0.164387
-0.006164,0.075511,0.303835
0.083749,0.126427,0.242984
0.162813,-0.031018,0.297236
0.133551,0.130560,0.335299
0.259156,0.132099,0.277101
0.316930,0.097932,0.180566
0.043235,0.114481,0.208606
0.140726,0.153354,0.308253
0.175082,0.081620,0.314676
0.227495,0.091888,0.385131
0.277485,0.058580,0.210268
0.252471,0.081824,0.184345
0.021760,0.276981,0.194945
0.083635,0.105441,0.237448
0.190568,0.221238,0.184414
0.144201,0.206887,0.240598
0.177366,0.224176,0.210657
0.320644,0.275187,0.204723
-0.045812,0.242296,0.170560
0.178951,0.158824,0.149863
0.039296,0.244126,0.266450
0.266204,0.212859,0.210948
0.138816,0.248778,0.226496
0.243867,0.157731,0.190500
0.101673,0.346720,0.318362
0.053176,0.328875,0.127564
0.076620,0.365872,0.221813
0.142195,0.207089,0.242684
0.263409,0.299976,0.216338
0.241644,0.364048,0.202974
0.098436,0.269347,0.256463
