X,Y,Z
-0.113679,-0.067556,-0.030665
-0.052697,-0.108989,-0.043774
0.015575,-0.047404,-0.070979
-0.136458,-0.044871,0.034364
-0.043859,0.102492,0.093194
0.022180,-0.072348,0.005998
0.062289,-0.035663,0.050101
0.145771,-0.035394,0.019883
0.078790,-0.057243,-0.222765
0.183629,-0.008507,-0.127435
-0.165371,-0.030282,-0.056079
-0.082394,0.010423,-0.071185
-0.008826,0.034753,0.041039
0.004066,0.027672,0.048916
0.015829,-0.112317,-0.032653
0.118998,0.062848,0.025976
0.136134,0.038236,0.083750
-0.095835,0.070735,0.011223
-0.106292,0.019230,0.007931
-0.130597,0.007127,0.023738
0.064687,0.010848,-0.060004
0.076837,0.053602,-0.012515
0.043555,0.047196,-0.016248
-0.117292,0.078279,-0.011686
-0.080617,0.088941,-0.042920
-0.045101,0.147308,0.010085
0.013426,0.095576,-0.032935
0.101740,0.080772,-0.024329
0.112661,0.146801,-0.003222
-0.079514,0.197800,-0.075877
-0.057468,0.081196,-0.093722
-0.026409,0.145415,-0.044955
-0.035690,0.136673,-0.094818
0.098696,0.182237,-0.022538
-0.041296,0.189107,-0.130518
-0.174263,0.258945,-0.184161
-0.029750,0.111074,-0.022165
0.025510,0.074382,-0.030531
0.023842,0.158929,-0.076618
-0.246815,0.275268,-0.033659
-0.116455,0.239169,-0.099546
-0.083632,0.264403,-0.060419
0.002299,0.279896,-0.060297
-0.023354,0.289512,-0.112238
-0.149232,0.139768,-0.127352
-0.121935,0.311655,-0.100658
0.047684,0.343500,-0.027811
-0.051664,0.264485,-0.106935
0.160079,0.246149,-0.146070
-0.205297,0.430766,-0.166724
-0.140776,0.293224,-0.136824
-0.104633,0.400907,-0.121881
-0.041391,0.357578,-0.124273
-0.017567,0.329977,-0.162890
0.080077,0.345339,-0.158246
-0.155749,0.310421,-0.194992
-0.262398,0.517063,-0.184595
-0.195518,0.354705,-0.150800
-0.064183,0.354940,-0.147538
0.020136,0.369788,-0.181148
0.058011,0.336489,-0.121762
-0.296785,0.485309,-0.208357
-0.232534,0.475626,-0.216083
-0.057484,0.398395,-0.083306
-0.033217,0.480799,-0.277872
0.049560,0.464149,-0.241710
-0.131463,0.480404,-0.343920
-0.092340,0.541457,-0.235837
