X,Y,Z
0.056923,-0.380150,0.001609
0.050772,-0.386414,0.103596
0.044234,-0.395790,0.162688
0.036044,-0.382972,0.045037
0.059497,-0.361963,0.088750
0.135750,-0.273705,0.178755
0.177938,-0.409131,0.034778
0.161570,-0.289877,0.113364
0.235774,-0.396552,0.083027
0.264934,-0.235121,0.108465
0.022768,-0.382578,0.144616
0.067096,-0.339228,0.120784
0.150821,-0.300481,0.097335
0.166036,-0.248479,0.161946
0.202945,-0.236875,0.108935
0.283739,-0.327308,0.087337
0.364511,-0.248627,-0.028670
-0.111119,-0.281558,0.132380
0.093360,-0.261363,0.213825
0.133898,-0.199328,0.091232
0.193330,-0.296517,0.158265
0.225890,-0.167559,0.188747
0.235017,-0.228031,0.096263
0.041150,-0.172620,0.131198
0.047366,-0.165744,0.130615
0.026940,-0.205100,0.158912
0.130818,-0.276252,0.146050
0.114789,-0.247319,0.228268
0.252924,-0.151915,0.150949
0.110703,-0.115633,0.084277
0.032366,-0.204367,0.125442
0.100869,-0.115710,0.168795
0.147162,-0.149961,0.154169
0.147690,-0.163947,0.106912
-0.077052,-0.116850,0.124926
0.068038,-0.140008,0.240097
0.133237,-0.073901,0.084250
0.134663,-0.155531,0.133409
0.223937,-0.070936,0.111790
0.103295,-0.116505,0.200708
0.115197,-0.046747,0.137996
0.045878,0.033319,0.073009
0.213113,-0.087297,0.099341
-0.046907,-0.005787,0.242915
0.011977,0.051515,0.176568
-0.003020,0.076172,0.187863
0.135303,-0.040174,0.161616
0.137141,0.017100,0.123534
-0.105815,0.094146,0.131421
0.033955,0.072825,0.127345
0.094439,0.052733,0.190520
0.045240,0.073862,0.073730
0.158875,0.049024,0.144002
-0.081120,0.127926,0.172345
-0.013592,0.121717,0.067958
0.003648,0.079037,-0.003685
0.019995,0.104017,0.174327
0.067309,0.067563,0.259117
0.171612,0.042358,0.204734
-0.050037,0.222965,0.082238
-0.050326,0.026681,0.071242
-0.056601,0.143158,0.151260
-0.066218,0.203138,0.060367
0.139357,0.177134,0.152692
0.182444,0.102171,0.045090
-0.094672,0.260621,0.100854
0.011638,0.175929,0.082950
0.021206,0.236877,0.076021
0.048192,0.143594,0.123430
0.155687,0.301610,0.107213
0.110655,0.334768,0.117940
