X,Y,Z
-0.087364,-0.184804,0.177773
-0.208669,-0.237292,0.283930
-0.344452,-0.102802,0.229718
-0.224284,-0.164293,0.246235
-0.169325,-0.199355,0.299118
-0.211007,-0.148357,0.233554
-0.114920,-0.096491,0.245940
-0.142049,-0.174046,0.178857
-0.360045,-0.119823,0.263154
-0.396435,-0.108745,0.262456
-0.245117,-0.207319,0.317579
-0.253908,-0.149680,0.294739
-0.167603,-0.072638,0.316231
-0.229270,-0.025972,0.248872
-0.191884,-0.080807,0.210361
-0.484743,-0.067403,0.280533
-0.372558,-0.062302,0.196525
-0.279393,-0.097079,0.315089
-0.224898,-0.113432,0.205974
-0.151659,-0.100515,0.281955
-0.101344,-0.065189,0.259641
-0.068127,-0.140729,0.238996
-0.323163,-0.097872,0.198708
-0.361510,0.041777,0.259576
-0.226399,-0.011572,0.312775
-0.176347,0.003957,0.314287
-0.082615,-0.060115,0.260071
-0.045887,-0.080180,0.255222
-0.227997,0.034728,0.256497
-0.266171,-0.031879,0.223288
-0.200567,0.085070,0.280460
-0.177096,0.018577,0.192167
-0.117814,0.013896,0.227287
-0.321967,0.031452,0.179374
-0.283012,0.061015,0.063815
-0.146168,0.012511,0.316088
-0.195482,0.049549,0.147507
-0.040298,0.098838,0.316726
-0.243382,-0.017019,0.168616
-0.164313,0.167539,0.242559
-0.120308,0.150310,0.257765
-0.094106,0.097205,0.157395
-0.135920,0.085009,0.159690
-0.142415,0.149644,0.206177
-0.249029,0.110167,0.293335
-0.139037,0.215294,0.204920
0.011384,0.178318,0.090114
-0.011662,0.077257,0.131025
-0.261623,0.308093,0.155074
-0.222178,0.153136,0.133303
-0.176424,0.199478,0.201715
-0.056495,0.146153,0.160982
-0.034422,0.138712,0.173817
-0.090232,0.188214,0.088136
-0.229843,0.292381,0.170995
-0.206882,0.246246,0.100728
-0.209385,0.227996,0.194083
-0.083786,0.242966,0.253681
-0.029972,0.262110,0.111423
0.072133,0.252474,0.123807
-0.248918,0.323440,0.007520
-0.164548,0.311786,0.115144
-0.070727,0.332463,0.133110
-0.126019,0.343847,0.038770
-0.035188,0.276999,0.086772
-0.137210,0.388249,0.169878
