X,Y,Z
-0.222522,-0.479680,0.149299
-0.097401,-0.315593,0.164079
-0.386559,-0.319761,0.083304
-0.239335,-0.431908,0.122127
-0.307059,-0.354368,0.058300
-0.208844,-0.407881,0.103318
-0.142078,-0.403929,0.071679
-0.191395,-0.368994,0.115000
-0.346018,-0.354275,0.161611
-0.403026,-0.322749,0.162047
-0.215353,-0.317021,0.251569
-0.195327,-0.371919,0.186478
-0.201016,-0.232256,0.137282
-0.218842,-0.361802,0.163933
-0.061952,-0.374236,0.076249
-0.280332,-0.228314,0.057671
-0.291790,-0.242924,0.232455
-0.183250,-0.289107,0.126303
-0.225911,-0.321427,0.177677
-0.176001,-0.274597,0.237572
-0.208703,-0.284489,0.050856
-0.117646,-0.233538,0.042905
-0.280713,-0.265409,0.143799
-0.294146,-0.221766,0.082416
-0.209850,-0.296834,0.072529
-0.262560,-0.249456,0.157051
-0.125432,-0.213282,0.173618
-0.080983,-0.225035,0.191419
-0.315940,-0.147776,0.210461
-0.292466,-0.223105,0.206237
-0.196263,-0.208994,0.092789
-0.033259,-0.154189,0.206791
-0.083388,-0.195309,0.117612
-0.315562,-0.066807,0.237360
-0.100635,-0.142608,0.298959
-0.191967,-0.245136,0.211894
-0.128051,-0.111452,0.124243
-0.079196,-0.118387,0.179646
-0.338868,-0.076903,0.182086
-0.211176,-0.101912,0.318514
-0.044007,-0.074416,0.280816
-0.127725,-0.120517,0.270973
-0.055706,-0.062541,0.181635
-0.271434,-0.059392,0.267953
-0.115047,-0.015934,0.243915
-0.085895,-0.077136,0.212395
-0.083004,-0.070229,0.346404
-0.069843,-0.054984,0.280495
-0.045515,-0.037266,0.199413
-0.273009,0.088033,0.168612
-0.174334,0.015840,0.174222
-0.171263,0.021701,0.223529
-0.081351,-0.121583,0.118129
-0.101373,-0.006278,0.172280
-0.049784,-0.046814,0.106308
-0.276864,-0.028428,0.171059
-0.223430,0.007743,0.198379
-0.106129,-0.011267,0.196039
-0.093253,0.035282,0.220380
-0.117674,0.044645,0.257517
0.092177,0.060321,0.157820
-0.262063,0.101415,0.176320
-0.149344,0.065337,0.162463
-0.130631,0.186086,0.319422
0.026593,0.169628,0.168831
0.026311,0.084774,0.182208
-0.071939,0.079595,0.146983
0.010933,0.190014,0.063517
-0.211061,0.123575,0.259287
-0.083431,0.211217,0.202071
-0.099941,0.134608,0.221546
0.031863,0.205180,0.180547
-0.133506,0.224940,0.136852
