X,Y,Z
-0.010125,-0.277726,-0.172634
-0.035366,-0.260623,-0.039585
0.011338,-0.319720,-0.110265
-0.282668,-0.275713,-0.070431
-0.297992,-0.215047,-0.123433
-0.236030,-0.199927,-0.029117
-0.174406,-0.239686,-0.109052
-0.118459,-0.193933,-0.213194
-0.075015,-0.279666,-0.214122
0.041622,-0.295442,-0.129066
-0.211636,-0.199606,-0.128935
-0.212789,-0.281986,-0.063723
-0.114773,-0.158698,-0.082636
-0.224813,-0.259109,-0.133054
-0.038051,-0.149979,-0.050420
-0.037392,-0.236507,-0.099066
-0.222165,-0.225620,-0.055403
-0.110340,-0.024008,-0.041598
-0.108874,-0.198355,-0.152429
-0.084858,-0.138132,-0.046659
-0.014687,-0.135794,-0.130529
0.122035,-0.060449,-0.151169
-0.325173,-0.143566,-0.112911
-0.188955,-0.204108,-0.131637
-0.126966,-0.120606,0.006134
-0.052449,-0.095149,-0.033812
-0.043028,-0.074568,-0.088821
-0.020744,-0.013089,-0.096987
-0.308391,0.017193,-0.050882
-0.198251,-0.002184,-0.016943
-0.057478,0.005833,-0.115866
-0.090634,-0.054010,-0.148276
-0.124104,-0.050844,-0.106324
-0.196885,0.042209,-0.044553
-0.127560,0.018496,-0.032206
-0.184821,-0.037892,-0.149415
-0.051231,0.002715,-0.017720
0.023178,-0.080488,-0.027018
-0.285916,0.071716,-0.115671
-0.105036,0.090524,-0.062331
-0.124667,-0.027994,-0.008868
0.003123,0.020281,0.019574
-0.227565,0.022087,-0.151024
-0.067887,0.197076,-0.017719
-0.123105,0.036670,-0.133673
-0.041952,0.096718,-0.150445
-0.023911,0.041774,-0.084308
-0.156034,0.203104,-0.004924
-0.048863,0.102126,-0.013114
-0.047984,0.053006,-0.074051
-0.016265,0.113537,-0.217174
-0.022828,0.197762,-0.079384
-0.266115,0.239326,-0.295503
-0.093884,0.247011,-0.015450
-0.082999,0.274920,-0.097725
-0.062055,0.196534,-0.052566
-0.004329,0.106895,0.008787
0.060548,0.273399,-0.186346
-0.073804,0.139567,-0.077320
-0.104413,0.288349,-0.081157
-0.083648,0.259551,-0.173652
-0.093862,0.149849,-0.126783
0.097080,0.237828,-0.120615
-0.006715,0.271972,-0.208968
-0.159008,0.269733,-0.223485
-0.122444,0.257011,-0.078462
-0.048336,0.317491,-0.093192
-0.045788,0.308133,-0.077188
-0.075872,0.370901,-0.129124
