X,Y,Z
-0.208564,-0.522478,0.034319
-0.152347,-0.426497,0.047672
-0.219211,-0.363089,0.021244
-0.140504,-0.287176,0.158042
-0.196502,-0.394570,0.147177
-0.215896,-0.457781,0.159755
0.014121,-0.396357,0.079128
-0.068898,-0.367805,0.221292
-0.028066,-0.329868,-0.010425
-0.242146,-0.329146,0.101246
-0.167108,-0.297750,0.103625
-0.075411,-0.382975,0.129345
-0.192312,-0.278034,0.151978
0.008244,-0.362820,0.133816
0.046488,-0.364228,0.097149
-0.245476,-0.266382,0.073286
-0.123925,-0.258299,0.147140
-0.216798,-0.323434,0.091565
-0.024825,-0.321335,0.117785
0.022475,-0.228826,0.142198
0.060758,-0.254524,0.020667
-0.156063,-0.241575,-0.008000
-0.045434,-0.129268,0.121770
-0.145944,-0.213883,0.065441
-0.020104,-0.266551,0.041839
0.013689,-0.276663,0.072410
-0.215732,-0.202926,0.069308
-0.117008,-0.102153,0.095455
-0.104988,-0.192514,0.108925
-0.083028,-0.286856,0.040792
0.010040,-0.119806,0.103428
-0.236904,-0.153222,0.112827
-0.166352,-0.100620,0.083373
-0.203844,-0.152834,0.047399
-0.099329,-0.045467,0.094911
0.041795,-0.140704,0.141657
-0.219574,-0.042899,0.062875
-0.208053,-0.053531,0.092538
-0.119653,-0.094536,0.094358
-0.035805,-0.117755,0.095783
0.022895,-0.107165,0.054661
-0.186724,0.013095,-0.031751
-0.131621,-0.079118,0.106795
-0.017624,-0.005502,0.095484
-0.114585,0.006987,0.040936
-0.022971,-0.044453,-0.002127
-0.249555,0.014900,-0.017264
-0.218756,-0.007757,0.192944
-0.215837,0.008396,-0.051260
-0.056916,-0.007158,0.054159
-0.135969,-0.082724,0.077788
-0.040565,0.054332,0.002161
-0.229037,0.056859,0.035923
-0.260554,0.071950,0.040784
-0.275434,0.070676,0.084273
-0.060209,0.032576,-0.009094
0.000042,0.033570,-0.040518
0.004048,0.105924,-0.065932
-0.245616,0.209882,-0.047605
-0.207417,0.072822,0.000535
-0.177227,0.123159,0.051223
-0.040785,0.151781,-0.033932
-0.071260,0.087073,-0.040214
0.049746,0.125726,-0.021095
-0.074348,0.260903,-0.028029
-0.126309,0.081075,-0.032337
-0.017232,0.215284,-0.065402
-0.010106,0.179633,-0.095742
