X,Y,Z
-0.251993,-0.161096,-0.093036
-0.162972,-0.056017,0.053822
-0.030169,-0.140206,-0.137900
-0.181018,-0.099801,-0.047540
-0.091630,-0.052116,-0.066510
-0.102168,0.025285,-0.074382
0.081650,-0.051622,-0.082304
0.027449,-0.073013,-0.000426
0.046527,-0.092179,-0.046726
0.012054,-0.105310,-0.149998
-0.203065,-0.047443,-0.117744
-0.137766,0.028312,-0.116711
-0.048432,-0.042916,-0.033767
-0.046020,0.022046,-0.012569
-0.075360,-0.072016,-0.050602
-0.035991,-0.080597,-0.101150
-0.243251,0.004119,-0.060445
-0.054332,0.069877,-0.076432
-0.191981,0.027742,-0.072405
-0.003451,0.025969,-0.023823
-0.051963,0.086070,0.063688
0.064300,0.079438,-0.111900
-0.177188,0.078760,-0.083871
-0.196106,0.039230,0.019009
-0.038620,-0.026002,0.050950
-0.014623,0.011853,-0.025862
-0.094052,0.121151,-0.119472
0.112337,0.081091,-0.133915
-0.225787,0.117510,-0.256378
-0.180084,0.155430,-0.085011
-0.059939,0.105107,-0.144919
-0.020338,0.247650,-0.031039
0.031376,0.135754,-0.142971
-0.166390,0.213853,-0.033123
-0.143846,0.116315,-0.116028
0.023294,0.158642,-0.080134
-0.095554,0.098580,-0.008276
-0.046145,0.241782,-0.104268
-0.220966,0.174955,-0.140092
-0.174275,0.316998,-0.136163
-0.143519,0.207115,-0.166199
-0.129362,0.274128,-0.101696
-0.210384,0.302481,-0.236345
-0.073791,0.243106,-0.119337
-0.201135,0.212961,-0.070695
-0.198768,0.267423,-0.118925
-0.045912,0.244706,-0.120529
-0.352999,0.326876,-0.133165
-0.250832,0.300042,-0.076229
-0.189471,0.310593,-0.124372
-0.142162,0.377804,-0.163767
-0.053037,0.297402,-0.130717
-0.075747,0.402055,-0.256034
-0.168562,0.331049,-0.235051
-0.212638,0.393983,-0.162432
-0.235113,0.387126,-0.131594
-0.036359,0.306343,-0.142973
-0.118680,0.339195,-0.163850
-0.090738,0.442645,-0.323842
-0.265600,0.425168,-0.273168
-0.230327,0.439545,-0.325055
-0.086024,0.379346,-0.142311
0.030141,0.463795,-0.282673
-0.293927,0.480172,-0.278332
-0.137931,0.522999,-0.253338
