X,Y,Z
0.031427,-0.347766,-0.104596
0.127505,-0.354486,-0.035015
0.121367,-0.256315,-0.170164
-0.262661,-0.300691,-0.216308
-0.122217,-0.299694,-0.154592
-0.041216,-0.226249,-0.179083
-0.000699,-0.175989,-0.069287
0.002001,-0.287606,-0.086684
0.136349,-0.317364,-0.152072
0.132398,-0.306594,-0.064988
-0.106152,-0.227353,-0.104008
-0.087688,-0.216450,-0.101534
-0.119254,-0.310283,-0.075319
0.050680,-0.214238,-0.153696
0.120476,-0.209936,-0.191930
0.142887,-0.324908,-0.173903
-0.069394,-0.171218,-0.187101
-0.041954,-0.105440,-0.108663
0.022952,-0.170656,-0.056804
0.068688,-0.213391,-0.145282
0.128473,-0.178174,-0.130616
0.088019,-0.178325,-0.028211
-0.080638,-0.020161,-0.152320
-0.095339,-0.138916,-0.130512
-0.046084,-0.148064,-0.011642
0.060977,-0.077036,-0.058534
0.123632,-0.117832,-0.081177
0.140930,-0.032415,-0.066047
-0.060787,-0.061701,-0.058750
-0.033271,-0.089930,-0.079469
0.137538,0.008580,-0.109034
0.172128,-0.125077,-0.007523
0.148985,-0.100768,-0.113360
0.000897,-0.009243,-0.066094
-0.044048,-0.071632,-0.081853
0.084437,-0.091888,-0.095724
0.044794,-0.018158,-0.074823
0.148993,0.019803,-0.078653
-0.010599,-0.061864,-0.084875
0.109115,-0.057264,-0.162928
0.107731,0.051914,-0.073619
0.203769,0.004708,-0.143335
-0.063449,0.000044,-0.119622
0.044762,0.155368,-0.079814
0.086582,0.111359,-0.056113
0.194676,0.027093,-0.055921
0.195919,0.046576,-0.088133
0.007678,0.187315,-0.035224
-0.021061,0.065127,-0.026092
0.130548,0.119517,0.006895
-0.017641,0.098313,-0.039254
0.204260,0.108617,-0.026123
0.198891,0.136097,-0.137710
-0.102357,0.177516,-0.080922
0.045089,0.255340,-0.134279
0.085865,0.187232,-0.062158
0.144469,0.096478,-0.032385
0.198410,0.207799,-0.093174
0.100964,0.189365,-0.133527
-0.015906,0.246193,-0.068400
0.025506,0.168145,-0.116258
0.048365,0.195652,-0.109528
0.082737,0.134355,-0.110220
0.222919,0.338558,-0.115878
0.230832,0.219450,-0.059422
0.031706,0.163943,-0.206346
0.055161,0.338848,-0.160400
0.012449,0.230514,-0.155558
0.128732,0.197772,-0.057379
0.204269,0.225541,-0.111237
0.120749,0.279589,-0.156392
