X,Y,Z
-0.131187,-0.265445,-0.023060
-0.146785,-0.325832,0.106649
-0.071972,-0.230165,0.129493
-0.339333,-0.286438,0.063150
-0.262181,-0.298328,0.042317
-0.196883,-0.339138,-0.013940
-0.193057,-0.208545,0.058541
-0.184630,-0.308079,0.117834
-0.101016,-0.277187,0.079517
-0.030345,-0.244688,0.119104
-0.283000,-0.181296,0.055220
-0.295986,-0.195095,0.074916
-0.209400,-0.073683,0.065652
-0.194703,-0.202012,0.169409
-0.102854,-0.171795,0.082705
-0.039730,-0.083985,0.022524
-0.276619,-0.176936,0.017985
-0.213424,-0.125268,0.056556
-0.182020,-0.215125,0.146389
-0.242523,-0.196040,0.047538
-0.070061,-0.117929,0.093623
-0.122136,-0.132183,0.084750
-0.399418,-0.003198,0.014780
-0.303148,-0.069562,0.055312
-0.269062,-0.069602,0.074278
-0.276728,-0.176933,0.056549
-0.062146,-0.101157,0.117974
-0.102529,-0.158377,0.160336
-0.288537,0.044959,0.091898
-0.235821,-0.062152,0.123808
-0.108154,0.005604,-0.034452
-0.123905,-0.060578,0.155632
-0.068870,-0.093677,0.008933
-0.292582,-0.046389,0.088819
-0.205292,0.014099,0.044536
-0.147565,0.096014,-0.016383
-0.080615,0.017042,0.081207
-0.012304,0.030455,-0.006951
-0.230944,0.024742,0.037619
-0.158339,-0.040375,0.097468
-0.074746,0.063938,0.014375
-0.046904,0.023768,-0.024029
-0.182841,0.145686,0.085110
-0.200044,0.082459,-0.023345
-0.059919,0.084312,0.045438
-0.050097,0.043110,0.033780
-0.038550,0.105941,0.023152
-0.200256,0.145406,-0.042337
-0.213802,0.223503,-0.022278
-0.090370,0.175126,-0.085448
-0.053349,0.128574,0.065983
0.023051,0.107935,0.050308
-0.017814,0.108641,-0.093890
-0.194368,0.152000,-0.080759
-0.096877,0.192893,0.012662
-0.186638,0.247602,0.075478
-0.110125,0.184911,0.002984
-0.029393,0.121452,-0.066030
0.042621,0.248148,-0.124978
-0.264826,0.241631,-0.129086
-0.103787,0.185695,-0.159974
-0.089851,0.198418,-0.139148
-0.105929,0.241054,-0.082165
-0.163758,0.222776,-0.175933
0.112975,0.211828,0.018231
-0.261830,0.297180,-0.127517
-0.078717,0.362538,-0.063480
-0.079584,0.271503,-0.019885
