X,Y,Z
0.112262,-0.251111,-0.072679
0.081359,-0.338202,-0.181884
-0.086207,-0.167842,0.014004
-0.062075,-0.286423,-0.098771
0.007396,-0.106661,-0.010195
0.065142,-0.144273,-0.048111
0.051030,-0.219884,0.061813
0.035063,-0.224701,-0.040246
-0.035084,-0.183198,-0.030398
-0.067421,-0.087157,-0.093571
-0.118026,-0.211094,0.015113
0.032529,-0.128398,-0.023987
0.070109,-0.126971,0.022159
0.118209,-0.147503,-0.036668
-0.060775,-0.212537,-0.065205
-0.041970,-0.097437,0.005704
-0.001147,-0.152899,0.081304
0.126791,-0.087680,0.040316
0.070929,-0.159479,0.061587
0.208451,-0.099861,-0.049119
-0.083241,-0.127228,-0.130165
0.036888,-0.035320,-0.005535
0.045108,-0.096901,0.018507
0.063977,-0.068027,-0.041259
0.078938,-0.059614,-0.081389
0.146839,-0.071970,-0.096085
-0.017873,-0.071124,-0.194666
-0.024647,-0.081883,-0.018306
0.150944,-0.026333,-0.100525
0.163545,0.048375,-0.000444
0.137055,-0.126921,-0.006465
-0.144737,0.095023,-0.100296
-0.014560,0.008454,-0.113378
0.045594,-0.053325,-0.001052
0.077467,0.141686,-0.097971
0.163167,0.064430,-0.103768
-0.160399,0.070093,-0.195784
-0.026146,-0.081605,-0.131591
0.015882,-0.014635,-0.047112
-0.006821,0.124063,-0.053839
0.132396,0.103325,-0.153730
-0.088206,0.138939,-0.144429
0.008025,0.127584,-0.097799
0.046039,0.074213,-0.032155
0.032765,0.103977,-0.013790
0.062444,0.135927,-0.143800
0.151212,0.109023,-0.150878
-0.063514,0.195669,-0.072347
-0.033787,0.201846,-0.135521
0.078913,0.116645,-0.049918
0.062939,0.152080,-0.121938
0.234020,0.195573,-0.039449
0.268511,0.161485,-0.069559
-0.014592,0.162041,-0.110813
0.093091,0.233327,-0.228510
0.051105,0.107479,-0.098295
0.099324,0.288971,-0.138319
0.178658,0.238308,-0.138446
0.217959,0.263923,-0.174939
-0.047763,0.255141,-0.232187
-0.023568,0.301713,-0.229262
-0.034631,0.317695,-0.202563
0.144162,0.432684,-0.187543
0.113515,0.449574,-0.138794
0.164564,0.242046,-0.212446
0.005964,0.389883,-0.237103
0.061956,0.301830,-0.121691
0.156187,0.322882,-0.244128
