X,Y,Z
-0.085253,-0.168758,0.037826
-0.105576,-0.086661,0.080137
-0.104422,0.056903,0.060168
-0.126669,0.028251,0.128830
-0.134980,-0.023668,0.197776
0.052883,-0.057978,0.131860
-0.011435,-0.008445,-0.005031
0.064073,-0.063462,0.111376
0.279145,-0.042626,0.093413
-0.215559,0.020780,0.097113
-0.115255,-0.059752,0.086752
-0.014273,0.016007,0.194406
-0.055153,-0.020688,0.102138
0.092934,-0.028037,0.106480
0.166765,0.029326,0.068630
0.185296,0.027633,0.123713
-0.114934,0.080544,0.145718
-0.091385,-0.092577,0.162682
-0.086537,0.003068,0.172875
-0.014387,0.012431,0.116125
0.076441,0.178297,0.117937
-0.008186,0.031994,0.178809
-0.147387,0.097808,0.082281
-0.130957,0.173860,0.182778
0.027500,0.204210,0.197926
0.021103,0.091618,0.146054
0.048775,0.148211,0.049274
0.063024,0.132829,0.193794
-0.126742,0.174471,0.151643
-0.119338,0.252580,0.220767
-0.028127,0.212783,0.210079
-0.016004,0.175999,0.204046
0.025419,0.212113,0.131780
-0.256571,0.172965,0.170935
-0.071607,0.273397,0.134915
-0.054397,0.291907,0.218663
0.076838,0.166103,0.163250
-0.075831,0.253645,0.114703
-0.291484,0.323067,0.227834
-0.156740,0.324060,0.188651
-0.131154,0.230876,0.181813
-0.079490,0.305533,0.182632
-0.030510,0.293111,0.214533
-0.170266,0.338077,0.139550
-0.110536,0.234603,0.189078
-0.090934,0.237124,0.300749
-0.040762,0.340320,0.235280
-0.007823,0.288070,0.226528
-0.273425,0.392808,0.144610
-0.180819,0.280458,0.113682
-0.068924,0.307540,0.211550
-0.113406,0.327789,0.197163
-0.075884,0.323595,0.186219
-0.074761,0.357612,0.294373
-0.241587,0.383745,0.196038
-0.230169,0.463980,0.183551
-0.205268,0.396229,0.175900
-0.026425,0.463491,0.259896
-0.019008,0.342854,0.134859
0.067645,0.353963,0.083731
-0.334616,0.483744,0.047827
-0.223107,0.501208,0.147517
-0.227283,0.525052,0.210145
-0.213515,0.515799,0.196421
-0.140232,0.533363,0.226066
-0.032472,0.487998,0.162636
0.054136,0.434638,0.221158
-0.215609,0.505018,0.182423
-0.105421,0.471043,0.156797
-0.155060,0.568219,0.195686
-0.008642,0.469728,0.041856
