X,Y,Z
0.122791,-0.253463,0.079768
0.169055,-0.214261,0.069822
0.245992,-0.318606,0.113623
0.013505,-0.247899,0.173033
0.013817,-0.249763,0.111844
0.087332,-0.153334,0.165058
0.124021,-0.222437,0.143214
0.152649,-0.177157,0.099457
0.233593,-0.208241,0.164201
0.000205,-0.154390,0.110522
0.043182,-0.191502,0.089632
0.061707,-0.221087,0.137736
0.022352,-0.181897,0.155927
0.122240,-0.123206,0.167426
0.251560,-0.201445,0.156797
0.001589,-0.210060,0.112071
0.105109,-0.063745,0.138576
0.028359,-0.214655,0.138125
0.130439,-0.108966,0.200351
0.181532,-0.105626,0.152654
0.328679,-0.165543,0.092574
-0.034809,-0.046332,0.082907
-0.007993,-0.042419,0.175502
0.027984,-0.062653,0.194659
0.143400,-0.073866,0.233251
0.167620,-0.102056,0.157675
0.186876,-0.038136,0.188421
-0.006879,0.081024,0.172981
0.082487,0.019558,0.133214
0.153291,0.059234,0.150491
0.189196,-0.166125,0.222695
0.334407,0.003718,0.049932
0.136702,-0.073167,0.117300
0.116339,-0.061913,0.173029
0.097483,0.079574,0.187976
0.158569,0.043371,0.124026
0.354982,0.054584,0.131191
0.005075,0.062615,0.183633
0.040210,0.078102,0.188759
0.065213,0.022452,0.203115
0.099518,0.036209,0.077174
0.186830,0.072185,0.106366
0.060840,0.057962,0.139067
0.037808,0.058454,0.166373
0.125729,0.059409,0.206116
0.113145,-0.050752,0.154398
0.191785,0.042886,0.217363
0.329034,0.128586,0.089987
0.070259,0.185821,0.211033
0.062345,0.158164,0.185264
0.143877,0.129084,0.229876
0.190419,0.189143,0.158310
0.214022,0.140614,0.194096
0.255078,0.141870,0.170234
0.075979,0.160309,0.016170
0.070419,0.212994,0.179434
0.173020,0.311801,0.222980
0.174507,0.163504,0.296270
0.269021,0.179704,0.160286
0.338223,0.166044,0.168028
-0.005157,0.222485,0.076177
-0.009418,0.264260,0.073173
0.194566,0.248000,0.113889
0.177578,0.203317,0.146016
0.195160,0.228982,0.158390
0.275754,0.256192,0.133296
0.048471,0.251075,0.027779
0.126997,0.363143,0.138935
0.137248,0.289163,0.132525
0.173829,0.355072,0.097810
0.325393,0.326963,0.072891
0.357311,0.242255,0.065658
0.189706,0.372027,0.123411
