X,Y,Z
-0.206469,-0.192877,0.062601
-0.067281,-0.182869,0.250627
-0.122642,-0.211133,0.029805
-0.322054,-0.222825,0.102456
-0.208172,-0.176354,0.166331
-0.321032,-0.136580,0.154291
-0.089656,-0.112092,0.186422
-0.148592,-0.210389,0.134768
-0.096703,-0.140158,0.302345
-0.068109,-0.155605,0.254221
-0.266837,-0.113163,0.200363
-0.268031,-0.130794,0.139331
-0.177408,-0.131801,0.119965
-0.058133,-0.090360,0.205550
-0.146576,-0.159332,0.141311
-0.031015,-0.223627,0.230774
-0.271437,-0.035208,0.187015
-0.211085,-0.100783,0.223150
-0.139092,-0.045945,0.255320
-0.241084,-0.036792,0.175547
-0.089813,-0.131734,0.119788
-0.019966,-0.101925,0.092168
-0.205004,-0.064808,0.215986
-0.250645,-0.055871,0.223748
-0.159924,0.057714,0.308684
-0.095280,-0.077832,0.167870
-0.105741,-0.072905,0.166272
-0.109313,-0.066518,0.297840
-0.271811,0.071667,0.222458
-0.370271,0.001427,0.138420
-0.178836,0.013667,0.230585
-0.138712,0.054797,0.208822
-0.054238,0.012674,0.146852
-0.181007,0.067585,0.111074
-0.247063,0.016711,0.188101
-0.118944,0.094833,0.159580
-0.018574,0.149890,0.248693
-0.050620,0.094714,0.169976
-0.319914,0.195295,0.103457
-0.221315,0.212291,0.155161
-0.224933,0.079317,0.121245
0.007387,0.092040,0.215176
-0.085900,0.118623,0.215024
-0.294652,0.131039,0.169790
-0.298125,0.137929,0.062597
-0.135638,0.128172,0.152135
-0.120556,0.134331,0.232973
-0.044210,0.097168,0.339390
-0.044279,0.225844,0.127471
-0.170431,0.141184,0.178134
-0.111186,0.261764,0.231960
-0.134160,0.219303,0.186371
-0.051759,0.134211,0.178223
-0.129065,0.205602,0.115208
0.090074,0.159985,0.229029
-0.276331,0.249716,0.116917
-0.214324,0.178323,0.189266
-0.191331,0.250481,0.083984
-0.099187,0.181193,0.127033
-0.068934,0.138212,0.230624
-0.025283,0.194202,0.192917
-0.250873,0.225262,0.148749
-0.241240,0.335541,0.201517
-0.041922,0.214206,0.176247
-0.111058,0.275746,0.251884
-0.032501,0.324098,0.174781
0.026125,0.258629,0.205145
-0.202795,0.380207,0.151453
-0.219898,0.362550,0.146106
-0.117807,0.327496,0.091319
-0.026633,0.399934,0.111467
