X,Y,Z
-0.027240,-0.465323,-0.114723
-0.006941,-0.461175,-0.175495
0.044815,-0.409225,-0.123195
-0.043259,-0.317059,-0.049682
-0.045162,-0.414344,-0.135494
0.014847,-0.424050,-0.040557
0.003625,-0.368632,-0.011127
0.143994,-0.297077,-0.089581
0.217346,-0.346639,-0.157543
0.234450,-0.365134,-0.082269
0.004695,-0.306278,-0.069477
-0.085130,-0.391278,-0.120663
0.085977,-0.245976,-0.025124
0.042812,-0.324080,0.025600
0.060813,-0.356749,-0.111779
0.230181,-0.316996,-0.047692
0.288192,-0.312916,-0.142087
-0.024360,-0.358361,-0.061399
0.064609,-0.276850,-0.025245
0.001443,-0.241464,-0.020704
0.066504,-0.261226,-0.010370
0.143941,-0.234674,-0.086079
0.180308,-0.324708,-0.015161
-0.042318,-0.264889,-0.001709
0.005487,-0.141245,-0.091384
0.101804,-0.261995,-0.063344
0.082125,-0.225118,-0.083188
0.246509,-0.148702,-0.109750
0.208073,-0.242806,-0.068699
-0.035967,-0.156430,-0.007998
0.048072,-0.195805,0.044871
0.183821,-0.114436,-0.013452
0.116358,-0.092410,0.028435
0.125598,-0.222738,0.008361
-0.137452,-0.085040,0.032426
0.071307,-0.132206,0.061832
0.083769,-0.043480,-0.001499
0.098455,-0.109602,-0.071034
0.208192,-0.098574,-0.026680
-0.089070,-0.096331,-0.002971
-0.108047,-0.047203,0.105690
-0.034949,-0.033919,0.033826
0.034939,0.045502,0.054756
0.040207,-0.133786,-0.055448
-0.081819,-0.064600,0.002268
0.063518,0.003434,0.087114
0.045853,-0.032684,0.140245
0.114428,-0.049034,0.057327
0.073073,-0.055406,0.073406
-0.065680,-0.044376,-0.024404
-0.015113,0.051047,0.056002
0.008150,0.048587,0.080947
0.004973,0.020141,0.028992
-0.025472,0.167367,0.077610
0.160322,-0.010615,0.103756
-0.117257,0.146543,0.088365
-0.024487,0.023555,-0.027383
-0.011623,0.101674,-0.022832
-0.013835,0.050032,-0.021384
-0.070236,0.088122,0.047929
0.183127,0.132378,-0.052863
-0.174253,0.228203,-0.091948
-0.070515,0.165502,-0.007606
-0.021126,0.204238,0.025782
0.070554,0.052587,-0.005060
0.129642,0.067892,-0.026495
0.114905,0.112120,0.006160
-0.113873,0.317548,0.007538
-0.070832,0.284866,-0.061795
0.015111,0.126788,0.011604
0.032670,0.163103,0.005413
0.150104,0.087241,-0.043869
-0.033475,0.272223,-0.048241
