X,Y,Z
0.089550,-0.189200,0.111734
0.129981,-0.148070,0.076111
0.246216,-0.157771,0.147310
0.019382,-0.100295,0.051001
0.125079,-0.120250,0.009108
0.179576,-0.024464,0.121685
0.191464,-0.002947,0.019290
0.308255,-0.138618,0.085434
0.410864,-0.056085,0.217886
0.335461,-0.034808,-0.005258
-0.002081,-0.032889,0.026843
0.124631,0.003460,0.244881
0.199277,0.014990,0.103916
0.253123,0.047697,0.114357
0.242324,-0.006551,0.113559
0.249454,0.012415,0.048061
0.313450,-0.047265,-0.014290
0.148704,-0.019195,0.068256
0.116183,0.011311,0.168865
0.228804,0.062547,0.161135
0.220208,-0.020825,0.140184
0.255882,0.071425,0.158721
0.324912,0.077680,0.060949
0.225278,0.025664,0.128500
0.145044,0.124018,0.146718
0.221768,0.071836,0.194539
0.221707,0.112341,0.104794
0.248172,-0.031331,0.132572
0.269161,0.067278,0.051564
0.072371,0.147650,0.210699
0.205914,0.082543,0.140911
0.227308,0.064755,0.203560
0.287738,0.167001,0.224239
0.233583,0.161469,0.154925
0.014363,0.253479,0.183573
0.155867,0.250539,0.193330
0.198347,0.184413,0.179516
0.195121,0.144444,0.148780
0.197219,0.181284,0.197423
-0.012492,0.206930,0.247962
0.120453,0.233716,0.165867
0.131681,0.294426,0.255307
0.244353,0.245295,0.202531
0.198704,0.155050,0.181092
0.014411,0.278163,0.099124
0.113079,0.258064,0.164948
0.069415,0.225630,0.265954
0.178693,0.303198,0.181736
0.206869,0.276665,0.162629
-0.034900,0.417379,0.147956
-0.005430,0.380042,0.153815
0.067481,0.274021,0.307756
0.134071,0.409613,0.258336
0.216486,0.306471,0.214368
0.250524,0.419830,0.208322
-0.053352,0.410366,0.160351
0.057399,0.304341,0.173038
0.055498,0.419548,0.176565
0.149546,0.412835,0.217013
0.271613,0.409235,0.171588
0.301599,0.378569,0.207999
-0.051119,0.321173,0.183768
0.011019,0.420111,0.271576
0.136602,0.358833,0.145053
0.167187,0.355054,0.171175
0.164767,0.418890,0.234979
0.241475,0.476079,0.199942
0.020751,0.444542,0.199639
-0.001647,0.509715,0.155132
0.105053,0.451995,0.193330
0.135653,0.449244,0.150070
0.171978,0.460025,0.132252
0.207894,0.499884,0.171108
