X,Y,Z
0.159226,-0.315578,0.075032
0.171447,-0.426373,0.269363
0.255610,-0.384049,0.079460
-0.151390,-0.302780,0.139339
-0.095880,-0.443652,0.100770
0.021072,-0.245871,0.227730
0.144248,-0.334102,0.151119
0.147824,-0.329732,0.177216
0.198870,-0.394876,0.123025
0.271438,-0.406747,0.140750
-0.109663,-0.337698,0.073897
-0.003523,-0.347166,0.069175
-0.015613,-0.274336,0.134531
0.147036,-0.372249,0.127555
0.174126,-0.403268,0.153847
0.228846,-0.364712,0.201794
0.232814,-0.345252,0.151742
-0.087156,-0.244291,0.194064
-0.047630,-0.393079,0.173499
0.018076,-0.232431,0.140931
0.179141,-0.297429,0.215852
0.161685,-0.186743,0.163570
0.198608,-0.314813,0.213840
-0.017323,-0.230007,0.135505
-0.021132,-0.263313,0.235709
0.116176,-0.226662,0.293568
0.026248,-0.227192,0.213876
0.162113,-0.248163,0.258165
0.251359,-0.276058,0.237142
0.164941,-0.154291,0.255887
0.143240,-0.258661,0.239015
0.066227,-0.142668,0.180491
0.250600,-0.168206,0.210436
0.265811,-0.129966,0.176840
-0.008221,-0.038093,0.258424
0.003876,-0.110208,0.121907
0.108981,-0.065132,0.264672
0.164430,0.008379,0.227499
0.292196,-0.053361,0.246820
-0.015083,-0.028996,0.220097
0.267191,-0.048096,0.271338
0.175040,-0.113089,0.324547
0.267370,-0.056812,0.329641
0.266108,-0.082504,0.215793
0.113445,0.150694,0.205993
0.182555,-0.007912,0.341012
0.168550,0.072499,0.317326
0.200775,-0.125096,0.207178
0.217192,-0.086227,0.272490
0.152918,0.030153,0.237459
0.091841,0.039640,0.232638
0.212579,0.082126,0.195660
0.256238,0.072496,0.316072
0.366920,-0.004003,0.334609
0.353717,0.011505,0.279908
0.067164,0.105261,0.262572
0.200826,0.072999,0.300227
0.257246,0.024458,0.211558
0.256357,0.108991,0.407596
0.209548,0.090285,0.253317
0.394116,0.062347,0.293869
0.041310,0.157796,0.262514
0.112187,0.044582,0.304367
0.222297,0.121685,0.336208
0.267829,0.156821,0.235137
0.279625,0.136666,0.356278
0.415154,0.172039,0.214025
0.131707,0.157442,0.134704
0.169974,0.167239,0.301673
0.264020,0.167558,0.197248
0.249690,0.149515,0.211045
0.441290,0.154889,0.255355
