X,Y,Z
-0.055706,-0.419113,-0.156732
0.008328,-0.500575,-0.142124
0.044923,-0.360531,-0.066288
-0.213327,-0.407565,-0.117556
-0.261128,-0.308261,-0.119537
-0.094563,-0.424107,-0.137682
0.024183,-0.380273,-0.151880
-0.009862,-0.409468,-0.139731
0.091419,-0.332657,-0.151166
0.100704,-0.355841,-0.188266
-0.164847,-0.332445,-0.029832
-0.129068,-0.348960,-0.147735
-0.108095,-0.269009,-0.081732
-0.024276,-0.264734,-0.109548
0.025909,-0.367606,-0.182398
0.099626,-0.341669,-0.085699
-0.230118,-0.323924,-0.014568
-0.055163,-0.260242,-0.108206
-0.066733,-0.342240,-0.063610
0.044201,-0.201753,-0.118064
0.074947,-0.338889,-0.107336
0.060223,-0.285648,-0.069328
-0.065181,-0.237460,-0.050973
-0.121696,-0.224227,-0.197633
-0.091937,-0.201028,-0.121390
-0.090897,-0.300837,-0.103675
0.080144,-0.188407,-0.040501
0.043400,-0.197765,-0.173728
-0.207271,-0.179421,-0.122490
-0.077321,-0.067194,-0.175930
0.008411,-0.136595,0.032459
0.091241,-0.163858,-0.114071
0.099420,-0.184936,-0.072770
-0.138241,-0.109110,-0.116032
0.003727,-0.123313,-0.080361
0.054596,-0.091852,0.034426
0.091663,-0.253175,-0.114308
0.157788,-0.055117,-0.079775
-0.094448,-0.102627,-0.024128
-0.072540,-0.122651,-0.046159
-0.099014,-0.071522,-0.131193
0.076742,0.018410,-0.026774
0.110481,-0.090317,-0.125684
-0.152076,-0.023664,-0.236573
-0.022960,-0.033627,-0.108558
0.011049,0.084819,0.036392
-0.000206,-0.034627,-0.059993
0.110632,-0.009362,-0.079157
0.124873,-0.012243,0.038661
-0.057717,0.020609,-0.050430
-0.063641,-0.089725,0.016830
-0.002279,0.053091,0.016001
-0.031241,0.010834,0.012870
0.108142,-0.020387,-0.074538
0.144754,0.020991,-0.115790
-0.172726,0.064297,-0.106553
0.007315,0.053281,-0.060937
0.016956,0.035504,-0.042639
0.015029,-0.003130,-0.068407
0.059160,0.095179,-0.091241
0.138492,0.050599,-0.179619
-0.101717,0.097090,-0.078517
-0.024208,0.106047,-0.007873
0.079582,0.111863,-0.033199
0.074343,0.133378,-0.030424
0.088337,0.010309,0.009768
0.082624,0.033564,-0.117816
-0.095484,0.229656,-0.145970
0.005576,0.100825,-0.026719
-0.005066,0.195610,-0.023492
0.061139,0.249752,-0.148818
0.110538,0.223247,-0.151218
-0.015867,0.166535,-0.096707
