X,Y,Z
-0.171579,-0.467653,-0.077744
-0.097571,-0.421313,-0.043560
-0.059968,-0.374161,0.016961
-0.103707,-0.405522,-0.161528
-0.039526,-0.367672,-0.074423
-0.047806,-0.321492,-0.187774
0.124880,-0.427906,-0.077449
-0.070445,-0.337772,-0.110462
0.139104,-0.361828,-0.098694
0.157143,-0.290661,-0.158316
-0.043901,-0.376349,0.043193
-0.030143,-0.239571,-0.039901
0.033381,-0.289582,-0.034719
-0.076952,-0.254747,-0.041451
0.110272,-0.308555,-0.038442
0.128825,-0.396499,-0.173178
0.224857,-0.342239,-0.116701
-0.064606,-0.277401,-0.089611
-0.062490,-0.267724,-0.002793
-0.034465,-0.303954,-0.054523
0.056811,-0.279176,-0.043729
0.030573,-0.234022,-0.008658
0.130759,-0.288279,0.007800
-0.145524,-0.230612,-0.130190
-0.074073,-0.150928,0.064312
-0.070808,-0.185312,0.077548
0.064288,-0.292461,-0.081845
0.087665,-0.203746,-0.091103
0.100405,-0.188685,-0.056527
-0.158238,-0.106351,-0.099858
-0.131210,-0.113709,0.005564
-0.170224,-0.125536,-0.106318
0.044853,-0.158991,-0.124082
0.178639,-0.191352,-0.066909
-0.075230,-0.095671,-0.008123
-0.016204,-0.123078,-0.039767
0.029844,-0.044998,-0.005422
-0.020862,-0.080403,-0.073374
0.108595,-0.063897,-0.016103
-0.175233,-0.104574,-0.140649
-0.085836,-0.005851,-0.084148
0.023616,-0.092520,-0.048228
0.061072,-0.100736,-0.055142
0.095984,-0.036849,-0.097053
-0.150740,-0.058286,-0.089987
-0.130380,-0.013435,-0.076247
-0.063069,-0.089951,-0.039413
-0.010313,-0.056110,-0.062024
-0.046855,-0.058257,-0.165160
-0.270441,0.021041,-0.197353
-0.087504,0.040249,-0.060812
-0.173300,0.057768,-0.058207
-0.036961,-0.015670,-0.120363
-0.040385,0.021468,-0.090282
0.056057,0.063414,-0.205085
-0.250899,0.062519,-0.173711
-0.092945,0.098572,-0.087171
-0.095440,0.098988,-0.019675
-0.026611,0.069261,-0.109252
-0.057108,0.084749,-0.043857
-0.015432,0.120010,-0.167183
-0.182823,0.163186,-0.100687
-0.149980,0.052918,-0.116963
-0.129410,0.072514,-0.037554
-0.015598,0.175399,-0.073005
-0.009192,0.128662,-0.116769
0.030974,0.175588,-0.166766
-0.182991,0.194415,-0.194329
-0.049550,0.175347,-0.179770
-0.052526,0.160028,-0.122218
-0.081020,0.253592,-0.124865
-0.008991,0.203277,-0.101763
