X,Y,Z
0.335482,-0.160442,-0.042713
0.376894,-0.078276,-0.060440
0.093165,-0.124485,0.053007
0.009425,-0.020551,-0.046105
0.135239,-0.056979,0.055489
0.217241,-0.125326,0.024837
0.242451,-0.082468,-0.002621
0.241404,-0.041590,0.043842
0.013057,-0.017210,-0.091640
0.046864,0.018723,0.076507
0.113226,0.038568,-0.016787
0.265606,0.036763,-0.053980
0.232934,0.007926,0.017879
0.284987,0.013805,-0.091872
0.013005,-0.010866,-0.006812
0.044241,0.053816,0.015954
0.137693,-0.047925,-0.010009
0.197075,-0.011466,0.056611
0.244463,0.095150,0.023212
0.238323,0.089465,-0.046757
0.020961,0.057239,-0.102268
0.052016,0.080579,-0.042542
0.107120,0.063261,0.038747
0.168406,-0.031401,-0.025020
0.204573,0.115855,-0.009589
0.316489,0.095931,-0.042926
0.042934,0.079113,-0.099275
0.103680,0.157347,0.015415
0.197941,0.174656,-0.045447
0.135257,0.215802,-0.124189
0.184946,0.123245,0.039882
0.164105,0.080400,-0.060370
0.216097,0.170488,-0.036677
0.159880,0.208567,-0.011896
0.129960,0.156837,-0.114726
0.220201,0.202979,-0.071874
0.105769,0.232421,-0.179352
0.194115,0.180731,-0.041151
0.161305,0.142588,-0.012018
0.208609,0.182655,-0.093997
0.284449,0.230037,-0.085155
0.088794,0.225701,-0.168826
0.147229,0.185705,-0.059736
0.122260,0.257449,-0.075135
0.265604,0.285252,-0.122009
0.258683,0.221049,-0.009022
0.341090,0.243211,-0.100616
0.163221,0.255526,-0.094364
0.149408,0.360150,-0.092478
0.166768,0.439254,-0.119009
0.225902,0.244946,-0.047385
0.261213,0.311175,-0.058503
0.313709,0.286791,-0.119375
0.090600,0.398643,-0.207222
0.113923,0.444762,-0.205764
0.280258,0.339720,-0.153741
0.154629,0.331096,-0.098325
0.345455,0.330313,-0.195734
0.320227,0.364586,-0.165034
-0.012573,0.478773,-0.306669
0.059975,0.462535,-0.280347
0.178291,0.437099,-0.105911
0.139588,0.459391,-0.176734
0.242482,0.328241,-0.170769
0.331816,0.458759,-0.120143
0.070921,0.466507,-0.295759
0.284612,0.425219,-0.229872
0.285648,0.429871,-0.183105
