X,Y,Z
-0.019650,-0.238597,0.278261
0.027136,-0.242115,0.152672
-0.023958,-0.220091,0.207406
0.074604,-0.228900,0.311265
0.021600,-0.133431,0.213266
0.040891,-0.189778,0.194547
0.082675,-0.118793,0.221009
0.234461,-0.069794,0.231409
0.238380,-0.204363,0.247574
-0.125194,-0.165321,0.109555
0.047839,-0.130326,0.296124
0.152019,-0.134499,0.226594
0.088401,-0.088580,0.269622
0.135495,-0.225698,0.196471
0.222985,-0.155244,0.266528
-0.016051,-0.110866,0.201567
0.049220,-0.073365,0.255544
0.165162,-0.040861,0.406659
0.115787,-0.026887,0.309037
0.123193,-0.094507,0.322950
0.269500,-0.028881,0.253269
-0.110826,-0.083863,0.207762
-0.010500,-0.016973,0.235510
0.102882,-0.044382,0.270789
0.085079,0.001519,0.223009
0.222283,-0.019653,0.220584
0.157469,-0.073389,0.233619
-0.089862,-0.032990,0.324777
0.019363,-0.017357,0.295948
0.107399,-0.003125,0.212063
0.165174,0.050912,0.222865
0.199657,-0.006033,0.193632
0.049423,0.064799,0.133865
-0.005788,0.039156,0.207448
0.141585,0.097697,0.289986
0.215533,0.045109,0.197562
0.150326,-0.009666,0.231451
-0.018785,0.148641,0.138751
-0.000653,0.064426,0.240201
0.131469,0.100574,0.218745
0.170525,0.105658,0.209111
-0.084400,0.177390,0.167415
0.055527,0.234543,0.210611
0.003145,0.219057,0.218166
0.120572,0.145521,0.193460
0.176988,0.191180,0.168305
-0.040053,0.196895,0.179752
-0.022312,0.211666,0.236084
0.017715,0.265679,0.145932
0.131362,0.245428,0.130237
0.073764,0.089237,0.159247
0.150901,0.163463,0.224775
-0.118789,0.198567,0.098856
-0.013673,0.267987,0.080885
-0.002256,0.329203,0.177003
0.176208,0.290268,0.236166
0.259348,0.230094,0.165971
-0.058262,0.303095,-0.006270
0.025346,0.315916,0.157210
-0.051916,0.250067,0.219490
0.083705,0.230214,0.159075
0.166623,0.296286,0.100838
-0.034850,0.383057,-0.004196
0.076865,0.379750,0.117333
0.048753,0.395017,0.073322
0.038402,0.283236,0.046491
