X,Y,Z
-0.182799,-0.260109,0.061062
-0.116404,-0.252485,0.031428
-0.218393,-0.290274,-0.038379
-0.058209,-0.255518,0.033915
-0.077476,-0.186499,-0.012065
-0.014553,-0.256656,-0.028552
-0.015231,-0.224921,0.039757
-0.046912,-0.292621,0.079066
0.050599,-0.203710,0.038618
-0.211454,-0.169827,0.104237
-0.142137,-0.168161,0.073570
-0.152751,-0.210455,0.089778
-0.107787,-0.152630,0.008251
-0.093525,-0.185387,0.064676
-0.099789,-0.133620,0.082586
0.117047,-0.112666,0.050942
-0.267579,-0.201722,0.015250
-0.184751,-0.108711,0.200299
-0.057792,-0.088673,0.076913
-0.113748,-0.143329,0.114857
-0.043164,-0.047930,0.150414
0.014581,-0.150178,0.045516
-0.278755,-0.114324,0.077343
-0.174634,-0.063756,0.077738
-0.176489,-0.056822,0.183771
-0.058096,-0.081294,0.044313
-0.048001,-0.008031,0.085392
-0.047338,-0.119751,0.069137
-0.248746,0.046199,-0.069335
-0.206290,-0.033988,0.125943
-0.320278,0.019313,0.160199
-0.079326,-0.004300,0.049096
-0.006569,-0.001978,0.084237
-0.224393,-0.047557,0.021784
-0.143082,0.118972,0.110896
-0.117152,0.097474,0.103166
-0.018543,-0.031422,0.080985
-0.079560,-0.009259,0.014825
-0.230279,0.165549,-0.014627
-0.263539,0.174217,0.075972
-0.159515,0.094102,0.035635
-0.137995,0.044702,0.109481
-0.074256,0.045082,0.125187
-0.274802,-0.015028,0.126571
-0.201226,0.071040,0.090007
-0.157586,0.167115,0.132622
-0.165043,0.189130,0.065141
-0.068195,0.167900,0.114383
-0.238362,0.162742,0.044831
-0.192435,0.086418,0.094691
-0.182004,0.186735,0.111681
-0.212878,0.086897,0.090786
-0.013697,0.070665,0.164946
-0.373909,0.177104,-0.069390
-0.207676,0.301567,0.057447
-0.260380,0.219603,0.171089
-0.223791,0.298040,0.038474
-0.166330,0.241585,0.067949
-0.105255,0.201428,0.079889
-0.305240,0.313936,-0.050647
-0.261026,0.250276,0.042274
-0.202740,0.240037,0.060147
-0.182510,0.196418,0.127670
-0.084779,0.279397,0.041998
-0.074316,0.220261,0.058571
-0.255431,0.375732,-0.032911
-0.216528,0.317409,0.156715
-0.200721,0.275896,0.005276
-0.124449,0.327140,0.052646
-0.032938,0.282569,0.086356
-0.168191,0.364630,-0.024337
