X,Y,Z
-0.158869,-0.210171,0.065877
-0.044113,-0.217330,0.173762
-0.000804,-0.235759,0.244136
-0.351804,-0.198258,0.136725
-0.323408,-0.133317,0.290153
-0.274924,-0.182911,0.222773
-0.142422,-0.198984,0.216783
-0.167081,-0.243079,0.236814
-0.132960,-0.213170,0.224411
-0.076455,-0.206450,0.252611
-0.258733,-0.104604,0.240270
-0.164691,-0.042672,0.120936
-0.260093,-0.205474,0.281679
-0.070226,-0.038459,0.254916
-0.134879,-0.221617,0.184108
-0.027257,-0.185548,0.224445
-0.306997,-0.110338,0.217924
-0.249471,-0.096146,0.225922
-0.217653,-0.137230,0.226825
-0.242541,0.041467,0.221596
-0.097989,-0.141689,0.183606
-0.082728,-0.046808,0.315926
-0.248259,-0.028645,0.131486
-0.241525,-0.009276,0.260334
-0.184890,-0.027300,0.245803
-0.114815,-0.017948,0.211906
-0.097270,-0.056866,0.252159
0.010155,-0.042178,0.266559
-0.292246,-0.033998,0.280676
-0.137491,0.014393,0.196136
-0.189794,-0.061897,0.280846
-0.135542,-0.052379,0.206306
-0.130479,-0.010869,0.200787
-0.244845,-0.106746,0.170366
-0.257912,0.048020,0.233976
-0.213013,0.039254,0.141648
-0.158979,0.009663,0.208855
0.057510,0.013602,0.221630
-0.204277,0.014808,0.181099
-0.167482,0.064535,0.260567
-0.118172,0.040772,0.211238
-0.027673,0.170356,0.184378
-0.117600,0.086419,0.207144
-0.237913,0.123853,0.224338
-0.091679,0.175002,0.147905
-0.131032,0.246850,0.242981
-0.026883,0.142876,0.178713
-0.277504,0.257209,0.212789
-0.190890,0.209341,0.220174
-0.181059,0.155033,0.210384
-0.062244,0.293658,0.243502
-0.035573,0.281104,0.176771
-0.164866,0.166715,0.148732
-0.244879,0.203223,0.162537
-0.168069,0.187392,0.159537
-0.060975,0.248532,0.149144
-0.062649,0.195969,0.096736
-0.207651,0.328879,0.123145
-0.175780,0.354681,0.158698
-0.155984,0.323048,0.114508
-0.038970,0.195448,0.018370
-0.030845,0.356378,0.103746
-0.237075,0.387719,0.092451
-0.097610,0.418709,-0.013208
-0.125178,0.353320,0.014574
-0.039119,0.345230,0.068326
