X,Y,Z
-0.163444,-0.464739,-0.018488
-0.085884,-0.397973,0.058802
-0.037382,-0.328835,0.047363
-0.267412,-0.397940,0.036540
-0.302145,-0.328533,0.080741
-0.135244,-0.417143,-0.045812
-0.128363,-0.377809,0.073742
-0.087808,-0.328570,-0.002165
-0.030869,-0.333436,0.169200
-0.284144,-0.291536,0.062811
-0.186005,-0.257582,-0.019565
-0.151964,-0.316750,0.149284
-0.213658,-0.216801,-0.001513
-0.124524,-0.366729,0.069195
-0.061553,-0.286688,0.026212
-0.299773,-0.281349,0.052205
-0.240952,-0.214963,0.050432
-0.164836,-0.318792,0.157761
-0.187851,-0.271552,0.135610
-0.071520,-0.188149,0.075757
-0.018322,-0.406249,0.087145
-0.263680,-0.216003,0.157073
-0.223470,-0.246585,0.086876
-0.183070,-0.195130,0.165080
-0.061241,-0.208323,0.082649
-0.108074,-0.241626,0.087667
-0.201105,-0.182375,-0.013758
-0.239471,-0.147780,0.129801
-0.148054,-0.123812,0.049782
-0.049080,-0.229287,0.080714
-0.005497,-0.192385,0.091635
-0.190372,-0.144530,0.085959
-0.262131,-0.164549,0.100527
-0.242639,-0.283094,0.171565
-0.094817,-0.136584,0.080359
-0.101739,-0.086431,0.075742
-0.283276,-0.038888,0.101461
-0.235184,-0.041101,0.032206
-0.171875,-0.131353,0.179427
-0.183128,-0.002380,0.066523
-0.030877,-0.055093,0.093921
-0.235078,-0.081039,0.110984
-0.221166,-0.040015,0.127330
-0.126869,-0.036005,0.081171
-0.076128,0.018234,0.191234
-0.006448,-0.022192,0.205008
-0.036668,0.014559,0.162195
-0.304231,0.085950,0.093911
-0.217979,0.011868,0.159464
-0.260840,0.074234,0.102638
-0.086309,0.014265,0.257098
0.010055,0.088582,0.270528
0.025298,0.065997,0.153624
-0.230268,0.026140,0.082492
-0.169952,0.058066,0.078744
-0.143653,0.021987,0.198591
-0.144852,0.019939,0.203311
-0.148148,0.128043,0.196205
-0.028896,0.090378,0.093321
-0.141202,0.047827,0.015588
-0.132318,0.098424,0.107464
-0.130927,0.131271,0.061009
-0.147075,0.139981,0.146991
-0.013488,0.123610,0.138766
0.033981,0.089623,0.159609
0.067719,0.079278,0.038203
-0.182438,0.086919,0.003837
-0.205893,0.156170,0.038870
-0.125125,0.163994,0.225552
-0.024320,0.159481,0.073505
-0.034207,0.124442,0.106950
-0.058475,0.223669,0.061979
