X,Y,Z
-0.027628,-0.139993,0.020786
-0.012365,-0.162213,-0.072653
0.067943,-0.165953,-0.109713
-0.204501,-0.075932,-0.081771
-0.075294,-0.098943,0.041545
-0.119156,-0.081086,-0.081477
-0.106267,0.003061,-0.048816
0.024914,-0.023566,-0.098845
0.004600,0.045485,-0.018177
0.111032,-0.118594,-0.143293
-0.150671,-0.066876,-0.100586
-0.082812,-0.057432,-0.179519
-0.082490,0.040218,-0.123982
-0.027850,0.027432,-0.132083
0.059317,-0.018424,-0.082040
0.031347,0.023679,-0.090636
0.091118,0.006631,-0.170489
-0.153460,-0.032901,-0.121381
-0.129229,0.059395,-0.099113
-0.042935,0.034537,-0.040103
0.005249,0.072722,-0.150163
0.152773,0.020998,-0.088425
0.133809,0.024033,-0.098670
-0.151801,0.110156,-0.161373
-0.123178,0.044416,-0.080937
-0.118766,0.099045,-0.082220
-0.034893,0.100108,-0.069884
-0.044631,0.113975,-0.028845
0.014348,0.018860,-0.102530
-0.035677,0.026417,-0.118955
-0.096850,0.078570,-0.029908
-0.071987,0.133755,-0.034088
-0.035419,0.040597,-0.086921
0.084894,0.140879,-0.134841
-0.084389,0.272948,-0.072876
-0.093850,0.137057,-0.132481
-0.026311,0.181459,-0.053153
-0.032643,0.161157,-0.058178
0.074459,0.123369,-0.131573
-0.072437,0.162611,-0.049481
0.005168,0.172755,-0.109573
0.087341,0.146571,-0.149659
0.082258,0.237535,-0.106972
-0.124910,0.286010,-0.137419
0.019484,0.301160,-0.061071
0.134502,0.267748,-0.089531
0.110290,0.226234,-0.075941
0.146284,0.185553,0.021098
-0.005280,0.306373,-0.045223
0.001666,0.297095,-0.009443
-0.028478,0.251095,-0.122392
0.095343,0.324787,-0.101773
0.065185,0.364936,-0.106018
-0.083565,0.302693,-0.125986
0.048299,0.340013,-0.155242
0.067329,0.446927,-0.050566
0.069545,0.328825,-0.110224
0.207017,0.349944,-0.236230
0.207524,0.369614,-0.122214
-0.042064,0.347847,-0.178253
-0.046883,0.371858,-0.197140
-0.051311,0.470302,-0.156893
0.062688,0.366111,-0.052187
0.128714,0.296252,-0.134468
0.198152,0.468906,-0.242854
-0.146813,0.476538,-0.165238
-0.083812,0.411224,-0.139672
0.046105,0.511109,-0.164876
0.052946,0.458714,-0.212355
0.107321,0.506534,-0.245058
