X,Y,Z
0.112165,-0.283326,0.015436
0.185053,-0.407134,0.045718
0.042751,-0.242734,0.023747
0.102137,-0.314580,-0.030936
0.199292,-0.341141,-0.013592
0.222146,-0.290445,0.025464
0.253933,-0.326707,0.032198
0.348527,-0.322923,0.065068
0.070256,-0.195606,0.037769
0.159319,-0.234684,-0.036313
0.245889,-0.267421,0.030139
0.348769,-0.249288,0.093645
0.306958,-0.220789,-0.017729
0.273701,-0.168368,-0.081560
0.117250,-0.214489,0.030774
0.141291,-0.192057,0.038279
0.210522,-0.210531,0.041018
0.259621,-0.145209,0.128050
0.392033,-0.271497,0.014757
0.314343,-0.141575,0.046263
0.031453,-0.312299,-0.042584
0.097504,-0.148000,0.126448
0.193353,-0.155083,0.079476
0.240103,-0.152538,0.107956
0.324055,-0.136158,0.063750
0.089483,-0.157209,0.028102
0.070525,-0.092126,0.008915
0.171012,-0.146413,0.088203
0.237919,-0.185863,0.117092
0.280556,-0.175088,0.095874
0.157413,-0.076137,0.052554
0.200531,-0.059884,0.010227
0.097054,-0.133547,0.094029
0.258297,0.010013,0.111883
0.169703,0.031501,0.077003
0.103800,0.033142,0.064835
0.095562,0.001867,0.050344
0.196512,0.043204,0.162531
0.225151,0.017710,0.064700
0.254874,0.058070,0.030847
0.113238,0.097276,0.057929
0.137286,0.074843,0.009917
0.152801,0.038677,0.110688
0.071265,0.053469,0.100202
0.182514,-0.023747,0.143804
0.354335,0.053784,0.070008
0.160491,0.084092,0.135345
0.133753,0.026645,0.104568
0.138032,0.157899,0.137285
0.164467,0.061446,0.109595
0.332483,0.134314,0.231843
0.274132,0.121384,0.100948
0.080773,0.181672,0.072652
0.112559,0.178058,0.075629
0.094041,0.106580,0.018543
0.174963,0.071423,0.091982
0.297601,0.096841,0.120474
0.275738,0.134767,0.011581
0.070861,0.176675,0.051280
0.142706,0.217277,0.080568
0.117958,0.178997,0.031716
0.192734,0.276087,0.065875
0.176276,0.262465,0.153538
0.224933,0.186235,0.086062
0.008831,0.285011,0.012492
0.175352,0.143633,0.078281
0.142177,0.247525,0.032930
0.189572,0.219158,0.166801
0.300865,0.216433,0.016668
0.025406,0.259673,0.030089
0.221263,0.224976,0.046454
