X,Y,Z
-0.127475,-0.496070,0.117001
-0.164853,-0.296151,0.053229
-0.009076,-0.474870,-0.021566
-0.139259,-0.308584,0.045084
-0.065733,-0.339774,0.114806
-0.131837,-0.442175,0.061080
0.037476,-0.412672,0.083586
-0.002873,-0.411559,0.062763
0.103436,-0.371823,-0.053490
0.159319,-0.350154,-0.054821
-0.235001,-0.317302,0.123251
-0.122088,-0.342820,0.070988
-0.106989,-0.320588,0.072021
0.077472,-0.259104,-0.051158
0.004818,-0.234305,-0.009871
0.147028,-0.277367,0.007212
0.138439,-0.410454,0.028273
-0.086514,-0.331581,0.024233
-0.025037,-0.335251,0.040357
-0.072373,-0.309128,0.095400
0.067228,-0.337875,0.055240
0.145085,-0.300060,0.061826
0.055606,-0.226372,0.014043
-0.124771,-0.221937,-0.048628
-0.175265,-0.282964,0.079922
-0.045732,-0.203035,0.023724
0.004566,-0.243244,0.010764
0.115432,-0.259402,-0.002100
0.089524,-0.183726,0.017711
-0.135608,-0.201587,0.031879
-0.125725,-0.054419,-0.020802
-0.046244,-0.269891,-0.048379
-0.042090,-0.109515,0.039597
-0.074792,-0.236555,0.031760
-0.178058,-0.147322,-0.068221
0.008087,-0.099990,0.005444
-0.157846,-0.065213,0.020253
0.082248,-0.118112,-0.012517
0.053047,-0.198091,-0.059380
-0.108584,-0.081472,-0.107447
-0.129962,-0.051176,-0.035141
-0.126937,-0.071992,-0.028691
-0.086244,-0.109620,-0.094287
0.025576,-0.020544,-0.166146
-0.258198,-0.029551,-0.000051
-0.135646,-0.108451,0.113885
-0.127330,-0.028701,0.017425
-0.072065,-0.028368,-0.023811
-0.070318,0.059565,-0.043458
-0.253033,0.048359,-0.057503
-0.249278,-0.029835,-0.065591
-0.145508,0.010049,-0.070772
-0.082337,0.027470,-0.079989
-0.103497,-0.054400,-0.190166
0.015397,0.024002,-0.101375
-0.205644,0.134806,-0.201294
-0.222332,0.147038,-0.078806
-0.139384,0.085297,-0.079466
-0.077688,0.039675,-0.076531
-0.087255,0.070272,-0.140602
-0.047793,0.100417,-0.119431
-0.242501,0.107568,-0.134411
-0.181717,0.083181,-0.254255
-0.199707,0.097293,-0.078476
-0.119478,0.066041,-0.094542
-0.076680,0.073480,-0.216045
0.060321,0.138834,-0.278239
-0.152321,0.207839,-0.136002
-0.126049,0.237957,-0.083742
