X,Y,Z
-0.007352,-0.260460,0.201484
0.064511,-0.300462,0.173521
0.124245,-0.272154,0.221725
0.134108,-0.256150,0.269508
0.195663,-0.165920,0.263755
0.275472,-0.158958,0.285383
0.246888,-0.188927,0.285753
-0.002670,-0.221375,0.271086
0.163923,-0.254494,0.264129
0.176286,-0.210196,0.304589
0.168695,-0.204532,0.277192
0.148536,-0.229930,0.238125
0.353173,-0.241920,0.216486
-0.015669,-0.176417,0.123580
0.019915,-0.211318,0.217667
0.221901,-0.073427,0.326254
0.133289,-0.153963,0.334365
0.222091,-0.171090,0.234872
0.311645,-0.224178,0.125171
0.094710,-0.094651,0.259172
0.096920,-0.070299,0.307482
0.119898,-0.059321,0.190822
0.245409,-0.099409,0.329302
0.175726,-0.084847,0.061705
-0.002526,0.012848,0.243196
0.092389,0.005998,0.225950
0.117899,0.026057,0.221785
0.170023,-0.059936,0.265836
0.265615,-0.095144,0.260634
-0.052991,0.038134,0.171542
0.088748,0.092513,0.232526
0.143594,0.036827,0.325483
0.170968,-0.001701,0.260192
0.228551,0.027317,0.151727
0.026702,0.077239,0.243478
0.101544,0.033011,0.346280
0.226053,0.111611,0.259429
0.196245,0.020621,0.281347
0.340046,0.079053,0.170753
0.024430,0.041987,0.232874
0.112528,0.082399,0.249414
0.074762,0.125090,0.266052
0.098619,0.189767,0.223576
0.169470,0.111760,0.209774
-0.001501,0.169284,0.232715
0.064418,0.084714,0.303473
0.208334,0.176158,0.243100
0.144051,0.148788,0.273434
0.379755,0.087768,0.126427
-0.003966,0.205220,0.223377
0.102522,0.105966,0.304836
0.126561,0.289313,0.168394
0.044267,0.119746,0.234666
0.182560,0.171703,0.247872
0.172390,0.196375,0.229035
-0.023292,0.412602,0.147078
0.040576,0.262273,0.154648
0.113247,0.263451,0.136334
0.147707,0.247498,0.249976
0.116729,0.208585,0.140970
0.192260,0.267529,0.223689
-0.028148,0.293906,0.022357
0.056335,0.322104,0.120783
0.098857,0.279557,0.042574
0.195154,0.353483,0.107990
0.149593,0.291056,0.229559
0.291639,0.352376,0.063216
