X,Y,Z
0.006024,-0.273426,-0.060447
0.026504,-0.317864,-0.046109
-0.300054,-0.365235,-0.057256
-0.229554,-0.297840,0.036677
-0.196996,-0.259994,0.067654
-0.150512,-0.263286,-0.028208
0.032353,-0.206667,-0.113992
-0.126474,-0.233097,0.026359
0.037501,-0.222732,-0.008709
-0.225577,-0.160287,-0.020402
-0.261495,-0.112332,0.022972
-0.084660,-0.191668,0.020420
0.009714,-0.082301,-0.043691
-0.019756,-0.153215,-0.042833
0.026698,-0.214471,-0.020239
-0.184487,-0.172018,-0.028443
-0.046888,-0.146297,-0.042458
-0.078954,-0.164334,0.027894
0.079925,-0.129512,-0.013504
-0.030601,-0.071469,-0.015793
0.076013,-0.146453,-0.042021
-0.258433,-0.039701,-0.020079
-0.147270,-0.117578,-0.020210
-0.049026,-0.101070,0.022500
-0.085518,-0.036167,-0.040253
0.031751,-0.025492,-0.020304
0.056261,-0.083368,-0.067717
-0.167353,-0.098927,0.008192
-0.041612,-0.007990,-0.075887
-0.068592,-0.034605,-0.023997
0.035032,-0.073695,-0.034974
0.064233,0.005804,-0.141775
-0.039717,0.012889,-0.006688
-0.039874,0.091635,-0.041094
-0.055907,0.070066,-0.121196
-0.016136,-0.005993,-0.043698
0.058549,-0.044428,-0.110264
-0.168534,0.021693,-0.060489
-0.225973,0.038810,0.017269
0.013484,0.117965,-0.110295
0.004352,0.069131,-0.034150
0.025779,0.064663,-0.020211
-0.027642,0.267335,-0.101517
0.005602,-0.027981,0.010852
0.008996,0.122566,0.009381
0.123727,0.072611,-0.173210
-0.208612,0.151739,-0.158462
-0.091966,0.055871,-0.032223
0.060668,0.122881,-0.120549
-0.064921,0.100537,0.065092
0.036406,0.145231,-0.125793
0.136286,0.182375,-0.138946
-0.207943,0.148283,-0.074268
-0.063774,0.185579,-0.098273
-0.031807,0.204144,-0.039430
-0.023939,0.136163,-0.162811
0.100942,0.132177,-0.106821
0.080977,0.158563,-0.118902
-0.130429,0.187122,-0.207035
-0.158555,0.143058,-0.071033
-0.035188,0.216438,-0.133944
0.022147,0.170475,-0.025406
0.100771,0.190493,-0.131634
0.114708,0.307744,-0.146284
-0.111808,0.313876,-0.163267
-0.056172,0.293690,-0.197152
0.002669,0.316600,-0.192463
0.094450,0.315866,-0.143742
