X,Y,Z
-0.313011,-0.133101,0.115598
-0.104184,-0.161611,0.192916
-0.140825,-0.029778,0.159170
-0.186303,-0.088232,0.104600
-0.165726,-0.028307,0.222473
-0.114689,0.013961,0.078461
-0.071262,-0.038444,0.165259
-0.000137,0.004612,0.254845
0.063473,-0.035581,0.248470
0.147527,-0.054478,0.091657
-0.223184,-0.019390,0.168777
-0.206549,0.018368,0.303349
-0.093226,0.067360,0.228163
-0.133191,0.037048,0.183837
0.062399,-0.037140,0.213665
0.063640,0.036046,0.199912
0.128635,0.016934,0.187493
-0.202980,0.059255,0.148861
-0.221380,0.048315,0.172966
-0.133969,0.139765,0.219917
-0.059409,0.077293,0.271819
0.038586,0.099430,0.245128
0.020932,0.113126,0.142537
-0.192626,0.114455,0.324569
-0.226893,0.102538,0.276313
-0.220375,0.136932,0.279995
-0.129337,0.071231,0.332271
0.024484,0.013211,0.204899
0.067082,0.152299,0.216680
-0.246157,0.098234,0.202565
-0.077076,0.212603,0.221153
-0.106593,0.179223,0.226425
-0.139560,0.208919,0.288453
-0.003888,0.085295,0.218012
-0.230502,0.196248,0.319891
-0.139428,0.291576,0.320982
-0.091510,0.110261,0.283246
-0.038630,0.253873,0.318818
-0.024021,0.245492,0.177396
-0.263762,0.232034,0.210125
-0.169424,0.162839,0.219206
-0.235149,0.234382,0.236862
-0.129082,0.270907,0.200850
-0.086994,0.323577,0.258106
-0.373502,0.316453,0.287654
-0.242546,0.293981,0.262976
-0.106184,0.316260,0.227752
-0.110531,0.196229,0.270816
-0.114779,0.230832,0.288442
-0.232076,0.251200,0.168639
-0.133822,0.339837,0.301694
-0.163237,0.261026,0.289357
-0.109100,0.272457,0.256081
-0.030601,0.262163,0.302438
-0.279463,0.390275,0.162844
-0.337086,0.356930,0.173700
-0.201005,0.369704,0.232148
-0.188220,0.371812,0.402692
-0.081005,0.386036,0.283323
-0.046616,0.366951,0.191142
-0.293119,0.395730,0.136458
-0.258999,0.401749,0.213347
-0.152140,0.429075,0.215413
-0.132260,0.521481,0.243495
-0.056337,0.388471,0.288779
0.030529,0.471245,0.285381
-0.249092,0.467163,0.202759
-0.155388,0.513590,0.269025
-0.127439,0.471150,0.186200
-0.031769,0.483843,0.316620
-0.064631,0.462517,0.299476
-0.050685,0.497454,0.191148
