X,Y,Z
-0.021498,-0.296186,-0.063041
0.123196,-0.165944,-0.156872
-0.023220,-0.219946,-0.217376
-0.125076,-0.168974,-0.169000
-0.096700,-0.131864,-0.159341
-0.051748,-0.167026,-0.112064
-0.108812,-0.257060,-0.169286
0.044665,-0.164177,-0.153355
0.163391,-0.195822,-0.116194
0.125783,-0.208416,-0.142537
-0.153999,-0.119243,-0.137760
-0.206623,-0.085085,-0.090839
-0.065356,-0.185780,-0.102695
-0.091498,-0.185401,-0.127319
-0.059692,-0.126183,-0.066024
0.070257,-0.060598,-0.063147
0.023040,-0.148673,-0.074312
-0.184478,-0.164915,-0.162321
-0.116341,-0.087880,-0.076199
-0.071469,-0.015867,-0.107596
0.006928,-0.096591,-0.096782
0.012264,-0.103113,-0.068709
0.140688,-0.077036,-0.123072
-0.185044,0.027125,-0.062116
0.032166,-0.113336,-0.086849
-0.086592,-0.047255,-0.003670
0.008483,-0.025553,-0.012022
0.056263,-0.041239,0.046317
0.106403,-0.010636,-0.119054
-0.113706,0.024498,-0.097078
-0.090164,0.058925,-0.038789
-0.032383,-0.072762,-0.024917
0.124257,0.046990,-0.092676
0.069459,0.028073,-0.101448
-0.044225,0.016490,-0.018288
-0.056449,0.039236,0.032947
-0.060768,0.009845,0.052904
-0.051527,-0.015064,-0.054043
0.076507,0.128991,-0.144037
-0.059516,0.137615,-0.010786
-0.029659,0.061315,-0.041078
0.032875,0.056809,-0.071303
0.137113,-0.027645,-0.124590
-0.075039,0.135647,-0.064581
-0.029638,0.127346,-0.046078
-0.013010,0.183025,0.049022
0.138295,0.135450,0.036590
0.141874,0.095028,0.008885
-0.122100,0.143179,-0.066426
0.068176,0.210823,-0.024941
0.028287,0.267159,-0.068661
0.218837,0.196928,-0.005286
0.217412,0.267186,-0.086460
-0.091507,0.226280,-0.116310
0.030290,0.246263,0.020956
-0.023543,0.236675,-0.005506
0.055237,0.236160,-0.029764
0.176934,0.244453,0.009915
0.159509,0.314798,-0.119321
-0.028936,0.331085,0.018923
0.019785,0.264758,-0.043065
0.006023,0.229667,-0.088510
0.179765,0.264751,0.009327
0.113736,0.353597,-0.107103
0.158457,0.171376,-0.123054
0.000190,0.405063,-0.040656
-0.051547,0.372817,-0.162588
0.123839,0.359384,-0.077521
0.174413,0.416663,-0.058662
0.115694,0.392705,-0.082617
-0.039451,0.321425,-0.144254
0.189804,0.428540,-0.019170
