X,Y,Z
-0.061627,-0.139368,-0.102535
-0.023637,-0.077294,-0.164175
-0.121783,-0.090593,-0.163876
-0.053508,-0.043393,-0.155758
-0.025919,-0.114135,-0.108784
-0.007435,-0.151994,-0.125887
0.000537,-0.141099,-0.105480
0.122561,-0.097167,0.013561
-0.264945,-0.075844,-0.097109
-0.118072,-0.034111,-0.036754
0.034164,0.007500,-0.104862
-0.144297,-0.059188,-0.080109
0.062404,-0.030469,-0.061571
0.190804,-0.017320,-0.020600
0.130329,-0.006560,-0.053001
-0.158882,-0.041853,-0.099227
-0.090662,-0.029193,-0.106073
-0.026226,0.024785,-0.140788
0.021718,-0.024574,-0.004721
0.008905,-0.098105,-0.087210
0.111129,0.068968,-0.114431
-0.159366,0.033090,-0.009732
-0.060382,0.030691,-0.068235
-0.046198,-0.037595,-0.065088
0.060642,0.044941,-0.025408
-0.033922,0.073619,0.046481
0.016250,0.100740,-0.097649
-0.060967,0.164587,-0.008667
-0.096437,0.130151,-0.027744
0.042587,0.076801,-0.047922
-0.080696,0.087439,0.012515
0.061265,0.042723,-0.101251
-0.112814,0.144049,-0.047838
-0.116068,0.158918,-0.021589
0.013239,0.128635,-0.025853
0.001197,0.085145,-0.071167
0.094796,0.129809,-0.020424
-0.156824,0.152473,-0.123428
-0.174495,0.181232,-0.036336
-0.057856,0.184301,0.043563
-0.069584,0.161040,0.040199
0.005459,0.210352,-0.057474
-0.133475,0.241607,0.027815
-0.131638,0.228495,-0.073729
-0.113261,0.244377,-0.054652
-0.052701,0.297963,-0.059845
-0.056071,0.326938,-0.073406
-0.223850,0.283448,-0.131504
-0.246705,0.273275,-0.050431
-0.197881,0.312277,-0.015894
-0.132157,0.300314,-0.039682
-0.054465,0.332411,-0.019897
-0.032987,0.271527,-0.033026
-0.287881,0.450654,-0.149426
-0.134167,0.341502,-0.217889
-0.064373,0.351439,-0.063074
-0.167441,0.295468,-0.130392
-0.023553,0.341068,-0.021090
-0.115849,0.453191,-0.191117
-0.201206,0.383345,-0.251025
-0.198068,0.488396,-0.193988
-0.197624,0.462042,-0.058925
-0.193273,0.451452,-0.089417
-0.142370,0.457233,-0.122394
-0.136273,0.303983,-0.116108
-0.137052,0.459235,-0.221298
-0.096825,0.473520,-0.122887
-0.176137,0.340612,-0.080832
-0.013345,0.431302,-0.137131
