X,Y,Z
0.217399,-0.202829,0.287773
0.314545,-0.167719,0.269283
0.103529,-0.171202,0.269180
0.109158,-0.148094,0.185403
0.161666,-0.171599,0.197211
0.196406,-0.150355,0.202570
0.263521,-0.152913,0.341835
0.287396,-0.113722,0.306664
0.051930,-0.066678,0.219351
0.151548,-0.028681,0.230508
0.200272,0.028768,0.155370
0.271959,0.026419,0.234709
0.304741,-0.094244,0.202024
0.228766,-0.063130,0.284467
0.117388,0.049283,0.243962
0.137545,-0.035961,0.272012
0.177010,-0.043166,0.204413
0.205447,0.009463,0.307800
0.269737,-0.046581,0.264143
0.344091,-0.035946,0.391845
0.040706,0.010844,0.279786
0.291053,0.068926,0.362244
0.169141,-0.054553,0.163525
0.238512,-0.009749,0.228469
0.217119,0.004506,0.195184
0.040733,0.119238,0.314506
0.060381,0.028128,0.234169
0.282704,0.020527,0.228358
0.185534,0.069041,0.140923
0.260806,0.084240,0.148495
0.101642,0.058353,0.247423
0.129139,0.087474,0.240764
0.126315,0.088019,0.319410
0.211701,0.082821,0.148964
0.203063,0.104054,0.229604
0.038808,0.253723,0.197463
0.174882,0.164109,0.281671
0.250218,0.102897,0.231065
0.166206,0.161521,0.259921
0.216147,0.146636,0.312156
0.153758,0.279383,0.231144
0.216694,0.141284,0.184986
0.262473,0.188956,0.163120
0.212188,0.179768,0.234668
0.185880,0.204392,0.264908
0.043282,0.253293,0.239705
0.024256,0.207547,0.262625
0.242881,0.256866,0.241780
0.207542,0.186540,0.338515
0.246952,0.217258,0.284200
0.300431,0.176098,0.088694
0.019948,0.332933,0.074339
0.040303,0.401876,0.198194
0.169217,0.316567,0.186736
0.302456,0.263916,0.255905
0.268243,0.377519,0.224609
0.375253,0.217757,0.215285
0.048569,0.340241,0.110270
0.103704,0.274778,0.204250
0.221515,0.317336,0.222703
0.238956,0.405306,0.239571
0.297716,0.287539,0.190460
0.302491,0.428884,0.142893
0.125327,0.460984,0.093794
0.151589,0.493212,0.130250
0.237702,0.459018,0.094767
0.270388,0.467544,0.136369
0.280468,0.397733,0.181908
0.351045,0.394968,0.111522
