X,Y,Z
-0.198457,-0.158270,0.132897
-0.049139,-0.124253,0.185065
-0.322122,-0.082814,0.113770
-0.161516,-0.111251,0.120555
-0.169314,-0.107130,0.208423
-0.042274,-0.083786,0.182697
0.002127,-0.160858,0.103460
0.018204,-0.167747,0.244864
0.013249,-0.069578,0.125638
-0.285095,-0.026941,0.200355
-0.151506,-0.035103,0.269194
-0.211979,-0.077610,0.219203
-0.047334,-0.077905,0.323972
-0.056594,-0.136556,0.213138
-0.025435,-0.087199,0.109776
0.095351,-0.153276,0.106411
-0.218021,0.003787,0.117795
-0.247822,0.001861,0.284494
-0.141909,0.045343,0.205703
-0.056240,0.041652,0.242181
-0.031828,-0.092929,0.195282
-0.021566,0.061838,0.210068
-0.202046,0.045420,0.101912
-0.226342,-0.009995,0.227418
-0.192744,0.041199,0.225327
-0.167765,0.066911,0.313769
-0.029646,-0.008290,0.221640
0.046678,0.016860,0.257123
-0.325191,0.004383,0.209747
-0.225068,-0.009396,0.263552
-0.154696,0.158119,0.263571
-0.076997,0.147546,0.148088
-0.091873,0.125052,0.270650
-0.169718,0.131252,0.261024
-0.145074,0.126467,0.312770
-0.127531,0.081075,0.416478
-0.160318,0.121287,0.243108
0.022878,0.109769,0.214606
-0.225770,0.223508,0.255841
-0.291241,0.082579,0.340596
-0.158068,0.161488,0.326391
-0.135894,0.132118,0.215389
-0.107952,0.197836,0.319855
-0.296860,0.186067,0.311075
-0.207370,0.161354,0.324661
-0.170780,0.243990,0.274414
-0.045408,0.220576,0.393091
-0.138667,0.137328,0.339459
-0.313691,0.258833,0.235844
-0.277107,0.351971,0.289607
-0.287073,0.297840,0.229054
-0.162900,0.236569,0.283749
-0.166348,0.321209,0.374000
-0.013893,0.299908,0.342697
-0.314424,0.314027,0.216810
-0.118034,0.322580,0.268667
-0.254108,0.371200,0.252241
-0.166347,0.274572,0.307006
-0.149986,0.417089,0.309119
-0.146252,0.335282,0.283049
-0.399904,0.397793,0.225062
-0.320896,0.337786,0.259658
-0.251112,0.362091,0.299653
-0.196290,0.392803,0.242925
-0.142816,0.379025,0.180591
-0.119921,0.241795,0.322233
-0.045909,0.293858,0.243110
-0.224570,0.402095,0.311296
-0.231806,0.402125,0.256497
-0.148019,0.378769,0.342631
-0.141561,0.371244,0.244415
