X,Y,Z
0.114534,-0.359116,0.179816
0.165591,-0.301412,0.258651
-0.111563,-0.400077,0.165859
-0.013895,-0.482406,0.133763
0.119235,-0.320816,0.194156
-0.039315,-0.313400,0.207684
0.028830,-0.288784,0.284918
0.203164,-0.289580,0.215028
-0.087738,-0.322365,0.267196
-0.072983,-0.278002,0.235158
0.116030,-0.352385,0.256238
0.009247,-0.309860,0.299198
0.038940,-0.293732,0.186199
0.161059,-0.288032,0.231269
0.022584,-0.338885,0.181692
-0.059284,-0.199111,0.168252
-0.017245,-0.200541,0.251551
-0.056778,-0.359482,0.165071
0.120471,-0.314019,0.276920
0.070070,-0.212201,0.252945
-0.098996,-0.094850,0.071021
-0.125607,-0.187634,0.154022
-0.043177,-0.104911,0.172697
0.039397,-0.237641,0.201193
0.157926,-0.201441,0.287819
0.239092,-0.259731,0.260397
-0.026034,-0.147213,0.179232
-0.055442,-0.116252,0.251118
0.146931,-0.142279,0.258164
0.067442,-0.123973,0.313705
0.050269,-0.091141,0.140791
-0.043124,-0.169209,0.177060
-0.082019,-0.107529,0.206238
0.006241,-0.098778,0.280237
0.059117,-0.101414,0.282801
0.115242,-0.072653,0.271415
-0.075516,-0.060080,0.218903
-0.030690,-0.133113,0.208719
0.047847,-0.125630,0.210131
0.069569,0.003800,0.181681
0.168036,-0.019961,0.141157
-0.042534,-0.006516,0.200968
0.000127,0.024626,0.216195
0.040268,0.036463,0.202473
0.095415,-0.015187,0.235389
0.072673,0.037581,0.181331
-0.090546,0.053928,0.273604
-0.027750,0.069899,0.364801
0.071065,0.131031,0.215771
0.109356,-0.035848,0.267680
0.157058,-0.003203,0.282154
0.103296,0.014936,0.253966
-0.000932,0.016701,0.176919
0.012978,0.072653,0.287143
-0.018989,0.062503,0.220533
0.069685,0.021975,0.284755
0.103758,0.022282,0.275271
0.190757,0.088506,0.187650
-0.008008,0.135752,0.264381
-0.027379,0.147014,0.149865
0.022900,0.145765,0.219088
0.111509,0.186694,0.189499
0.058185,0.126537,0.132843
0.134927,0.155448,0.110080
-0.017750,0.119788,0.212806
0.021241,0.180031,0.195908
0.094891,0.155186,0.171516
0.088945,0.121015,0.140281
0.116550,0.192172,0.139881
0.173058,0.237159,0.132689
-0.009631,0.233760,0.125017
0.022710,0.261074,0.227906
