X,Y,Z
-0.067671,-0.155097,0.101340
-0.028874,-0.188885,0.176078
-0.018758,-0.134476,0.124987
0.010964,-0.130220,0.107326
-0.130781,-0.138423,0.271484
-0.024853,-0.078191,0.137893
-0.059623,-0.196017,0.103386
0.046934,-0.117801,0.184315
0.063560,-0.116437,0.075653
0.217409,-0.134332,0.171733
-0.202494,-0.066772,0.103206
-0.036158,-0.062442,0.208767
0.027081,-0.059862,0.107937
0.029024,-0.073998,0.191789
0.069494,-0.109981,0.182443
0.067603,0.063210,0.137016
-0.056305,0.001215,0.159500
-0.048565,0.039042,0.130992
-0.038433,-0.037642,0.299151
0.070711,-0.082778,0.196730
0.001471,-0.011709,0.145847
0.012987,0.004382,0.107330
-0.066813,0.142996,0.167258
0.003720,0.049818,0.154796
-0.113779,0.008256,0.166434
-0.038564,-0.034888,0.140691
0.060027,0.058181,0.197500
0.089614,0.051301,0.105579
-0.115475,0.128459,0.190462
-0.001956,0.146051,0.236578
0.011022,0.096840,0.164646
0.073884,0.021242,0.224956
0.080108,0.069944,0.083381
-0.113464,0.130144,0.208888
-0.095099,0.128716,0.204940
-0.080650,0.111692,0.231160
0.017341,0.125733,0.132988
0.094279,0.170896,0.100030
-0.196567,0.139715,0.252992
-0.032254,0.131084,0.219664
-0.067896,0.055515,0.250417
0.030307,0.128155,0.311739
-0.217663,0.181557,0.106860
-0.125761,0.334520,0.120268
-0.101048,0.218012,0.220896
-0.064579,0.247504,0.147554
-0.022321,0.257644,0.109487
-0.182327,0.206317,0.160742
-0.123289,0.355166,0.233158
-0.058864,0.234035,0.100295
0.022435,0.229665,0.146391
-0.016558,0.302754,0.207724
-0.179076,0.346944,0.095297
-0.080411,0.339196,0.134350
-0.021518,0.358811,0.207752
-0.008356,0.342384,0.135630
0.055504,0.301598,0.151737
-0.197123,0.338643,-0.004420
-0.078902,0.437454,0.098747
-0.211439,0.295117,0.160983
-0.139179,0.309131,0.152922
0.025249,0.341521,0.059317
0.031621,0.404655,0.181914
-0.070246,0.475241,0.021054
-0.144822,0.404088,0.240715
0.065820,0.399343,0.135735
0.013980,0.397345,0.118417
