X,Y,Z
-0.217958,0.038554,0.185585
-0.125367,-0.114178,0.204059
-0.233928,-0.084846,0.213612
-0.238590,-0.061322,0.162505
-0.338936,0.004463,0.224323
-0.161874,-0.061813,0.263614
-0.160259,0.036862,0.312440
-0.123804,0.008652,0.221739
-0.004336,-0.040324,0.219369
0.014161,-0.041070,0.191647
-0.228478,0.085085,0.197089
-0.158857,0.000851,0.262285
-0.226289,-0.008291,0.241925
-0.158491,0.024130,0.255528
-0.125723,0.054574,0.251958
-0.015149,0.052127,0.393738
0.020551,0.004337,0.210296
-0.252896,0.025612,0.285155
-0.143488,0.015156,0.280449
-0.198411,0.065835,0.313371
-0.090225,0.078592,0.281662
-0.045206,0.075188,0.290888
-0.031484,0.064090,0.249528
-0.228798,0.183365,0.231668
-0.191036,0.098218,0.172912
-0.091120,0.163878,0.372979
-0.066799,0.157317,0.333076
-0.018374,0.081104,0.336958
0.038641,0.069438,0.256244
-0.287524,0.206929,0.168478
-0.144100,0.172386,0.239049
-0.179193,0.183723,0.248625
-0.136788,0.130968,0.250658
-0.116304,0.112282,0.190366
-0.223339,0.218414,0.136601
-0.271098,0.227891,0.258294
-0.216882,0.187185,0.260386
-0.143321,0.306713,0.158876
-0.116259,0.169418,0.177021
-0.212859,0.164285,0.106723
-0.304757,0.237702,0.300714
-0.257040,0.325608,0.262762
-0.140884,0.168638,0.177680
-0.324136,0.340991,0.156080
-0.247241,0.373534,0.173397
-0.188160,0.218287,0.149647
-0.160379,0.433690,0.200668
-0.063471,0.347184,0.202779
-0.251257,0.440148,0.093854
-0.218415,0.319217,0.202187
-0.301413,0.304287,0.241037
-0.117897,0.395830,0.228401
-0.104748,0.418806,0.204851
-0.224540,0.468693,0.147173
-0.324338,0.454050,0.095462
-0.183914,0.373520,0.237961
-0.213607,0.303191,0.209865
-0.178444,0.481081,0.197103
-0.428723,0.513060,0.062363
-0.269393,0.472838,0.113928
-0.265352,0.443111,0.191067
-0.254364,0.443922,0.187346
-0.165347,0.503460,0.060107
-0.097199,0.506968,0.047059
-0.133026,0.422631,0.152566
-0.311057,0.582756,0.150430
-0.116545,0.512879,0.064870
-0.081642,0.537447,0.046400
